 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  94  4  4 13 14 13.233  95.50    -1.1 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  94  4  4 13 15 13.250  95.34    -1.1 0     0.3 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4 13 16 13.267  95.17    -1.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 13 17 13.283  95.01    -1.1 0     0.1 0     0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2019  94  4  4 13 18 13.300  94.84    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 19 13.317  94.68    -1.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 20 13.333  94.52    -1.1 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 13 21 13.350  94.35    -1.1 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 13 22 13.367  94.19    -0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  94  4  4 13 23 13.383  94.03    -0.4 0     0.3 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  94  4  4 13 24 13.400  93.86    -0.4 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 13 25 13.417  93.70    -0.4 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 13 26 13.433  93.53    -0.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 27 13.450  93.37    -0.4 0     0.4 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  94  4  4 13 28 13.467  93.20    -0.2 0     0.4 0     0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 13 29 13.483  93.04     0.2 0     0.4 0     0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 13 30 13.500  92.87     0.2 0     0.4 0     0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 13 31 13.517  92.71    -0.2 0     0.4 0     0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  94  4  4 13 32 13.533  92.54    -0.3 0     0.4 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  94  4  4 13 33 13.550  92.38     0.3 0     0.4 0     1.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  94  4  4 13 34 13.567  92.21     0.4 0     0.4 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 35 13.583  92.05     0.4 0     0.4 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 36 13.600  91.88     0.4 0     0.4 0     1.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  94  4  4 13 37 13.617  91.72     0.6 0     0.4 0     2.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  94  4  4 13 38 13.633  91.55     1.1 0     0.1 0     2.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  94  4  4 13 39 13.650  91.38     1.1 0     0.4 0     2.6 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  94  4  4 13 40 13.667  91.22     1.1 0     0.4 0     2.8 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  94  4  4 13 41 13.683  91.05     1.4 0     0.4 0     2.9 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  94  4  4 13 42 13.700  90.89     1.9 0     0.3 0     3.4 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  94  4  4 13 43 13.717  89.97     1.9 0     0.0 0     3.6 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2019  94  4  4 13 44 13.733  89.85     2.4 0     0.0 0     4.3 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2019  94  4  4 13 45 13.750  89.73     3.0 0     0.4 0     4.9 0     0.2 0    24.8 0     0.340     0.122     0.279     0.013
 2019  94  4  4 13 46 13.767  89.61     3.7 0     0.4 0     5.6 0     0.3 0    24.8 0     0.340     0.000     0.279     0.067
 2019  94  4  4 13 47 13.783  89.48     4.5 0     0.4 0     6.3 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2019  94  4  4 13 48 13.800  89.35     5.3 0     0.3 0     6.7 0     0.4 0    24.8 0     0.340     0.244     0.186     0.000
 2019  94  4  4 13 49 13.817  89.22     6.1 0     0.1 0     7.5 0     0.4 0    24.8 0     0.340     0.244     0.279     0.000
 2019  94  4  4 13 50 13.833  89.08     7.0 0     0.0 0     8.4 0     0.4 0    24.8 0     0.340     0.000     0.279     0.027
 2019  94  4  4 13 51 13.850  88.94     7.9 0     0.0 0     9.4 0     0.4 0    24.8 0     0.340     0.000     0.372     0.014
 2019  94  4  4 13 52 13.867  88.79     8.6 0     0.0 0    10.5 0     0.6 0    24.8 0     0.340     0.122     0.372     0.083
 2019  94  4  4 13 53 13.883  88.65     9.5 0     0.4 0    11.4 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2019  94  4  4 13 54 13.900  88.50    10.3 0     0.4 0    12.1 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2019  94  4  4 13 55 13.917  88.35    11.1 0     0.4 0    12.9 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2019  94  4  4 13 56 13.933  88.20    12.1 0     0.5 0    13.8 0     0.7 0    24.8 0     0.340     0.244     0.279     0.059
 2019  94  4  4 13 57 13.950  88.05    13.1 0     0.9 0    14.8 0     0.9 0    24.8 0     0.340     0.122     0.372     0.047
 2019  94  4  4 13 58 13.967  87.90    14.1 0     1.3 0    15.8 0     0.9 0    24.8 0     0.340     0.122     0.279     0.000
 2019  94  4  4 13 59 13.983  87.75    15.2 0     1.8 0    16.7 0     0.9 0    24.8 0     0.454     0.244     0.279     0.000
 2019  94  4  4 14  0 14.000  87.59    16.4 0     2.6 0    17.5 0     1.0 0    24.8 0     0.340     0.367     0.279     0.091
 2019  94  4  4 14  1 14.017  87.44    17.7 0     4.1 0    18.3 0     1.1 0    24.8 0     0.340     0.611     0.279     0.014
 2019  94  4  4 14  2 14.033  87.28    19.0 0     7.2 0    19.2 0     1.1 0    24.8 0     0.454     1.467     0.372     0.000
 2019  94  4  4 14  3 14.050  87.12    20.5 0    15.5 0    20.4 0     1.1 0    24.8 0     0.567     3.667     0.372     0.000
 2019  94  4  4 14  4 14.067  86.96    22.4 0    30.2 0    21.5 0     1.3 0    24.8 0     0.567     4.278     0.372     0.079
 2019  94  4  4 14  5 14.083  86.81    24.1 0    43.2 0    22.7 0     1.4 0    24.8 0     0.567     4.400     0.372     0.000
 2019  94  4  4 14  6 14.100  86.65    27.4 0    71.6 0    23.9 0     1.4 0    24.8 0     1.135    11.000     0.279     0.000
 2019  94  4  4 14  7 14.117  86.49    30.5 0   100.1 0    24.8 0     1.4 0    24.8 0     0.567     4.033     0.093     0.000
 2019  94  4  4 14  8 14.133  86.33    31.0 0   102.7 0    25.0 0     1.4 0    24.8 0     0.000     1.344     0.279     0.000
 2019  94  4  4 14  9 14.150  86.16    31.0 0    94.3 0    25.5 0     1.4 0    24.8 0     0.000     2.200     0.093     0.000
 2019  94  4  4 14 10 14.167  86.00    31.9 0    94.2 0    26.1 0     1.6 0    24.8 0     0.454     1.956     0.186     0.104
 2019  94  4  4 14 11 14.183  85.84    33.3 0   101.2 0    26.9 0     1.7 0    24.8 0     0.340     0.856     0.279     0.000
 2019  94  4  4 14 12 14.200  85.68    35.6 0   115.2 0    27.8 0     1.7 0    24.8 0     1.021     6.844     0.372     0.026
 2019  94  4  4 14 13 14.217  85.52    38.3 0   133.2 0    28.8 0     1.9 0    24.8 0     0.794     4.767     0.279     0.040
 2019  94  4  4 14 14 14.233  85.35    41.3 0   152.5 0    29.8 0     1.9 0    24.8 0     1.021     6.844     0.372     0.000
 2019  94  4  4 14 15 14.250  85.19    45.0 0   179.7 0    30.9 0     2.1 0    24.8 0     1.135     8.555     0.372     0.111
 2019  94  4  4 14 16 14.267  85.03    48.4 0   204.5 0    31.9 0     2.2 0    24.8 0     0.908     5.989     0.279     0.000
 2019  94  4  4 14 17 14.283  84.86    51.2 0   223.2 0    32.6 0     2.3 0    24.8 0     0.794     4.889     0.279     0.109
 2019  94  4  4 14 18 14.300  84.70    53.5 0   235.4 0    33.4 0     2.4 0    24.8 0     0.567     2.444     0.186     0.000
 2019  94  4  4 14 19 14.317  84.54    55.0 0   239.8 0    34.1 0     2.4 0    24.8 0     0.340     0.489     0.093     0.088
 2019  94  4  4 14 20 14.333  84.37    55.9 0   239.6 0    34.6 0     2.6 0    24.8 0     0.227     0.856     0.186     0.022
 2019  94  4  4 14 21 14.350  84.21    57.3 0   242.3 0    35.1 0     2.6 0    24.8 0     0.567     2.078     0.279     0.066
 2019  94  4  4 14 22 14.367  84.04    58.9 0   245.9 0    36.0 0     2.8 0    24.8 0     0.454     0.489     0.279     0.000
 2019  94  4  4 14 23 14.383  83.88    60.6 0   250.9 0    36.9 0     2.9 0    24.8 0     0.567     2.322     0.279     0.074
 2019  94  4  4 14 24 14.400  83.71    63.0 0   260.5 0    37.6 0     3.0 0    24.8 0     1.021     5.011     0.279     0.000
 2019  94  4  4 14 25 14.417  83.55    65.4 0   271.5 0    38.1 0     3.1 0    24.8 0     0.454     1.100     0.279     0.099
 2019  94  4  4 14 26 14.433  83.38    66.7 0   273.6 0    38.7 0     3.2 0    24.8 0     0.567     2.322     0.279     0.000
 2019  94  4  4 14 27 14.450  83.22    68.4 0   278.6 0    39.4 0     3.4 0    24.8 0     0.681     2.811     0.279     0.109
 2019  94  4  4 14 28 14.467  83.05    69.8 0   283.5 0    39.9 0     3.4 0    24.8 0     0.227     1.100     0.279     0.000
 2019  94  4  4 14 29 14.483  82.88    70.8 0   284.4 0    40.4 0     3.6 0    24.8 0     0.340     2.689     0.093     0.081
 2019  94  4  4 14 30 14.500  82.72    70.6 0   276.7 0    40.9 0     3.7 0    24.8 0     0.227     1.467     0.186     0.088
 2019  94  4  4 14 31 14.517  82.55    71.0 0   271.1 0    41.8 0     3.8 0    24.8 0     0.340     0.733     0.279     0.000
 2019  94  4  4 14 32 14.533  82.39    72.8 0   275.9 0    42.5 0     4.0 0    24.8 0     0.908     4.522     0.279     0.103
 2019  94  4  4 14 33 14.550  82.22    75.8 0   289.2 0    43.5 0     4.0 0    24.8 0     0.908     4.278     0.372     0.062
 2019  94  4  4 14 34 14.567  82.05    77.9 0   297.4 0    44.3 0     4.2 0    24.8 0     0.567     1.956     0.279     0.000
 2019  94  4  4 14 35 14.583  81.89    79.8 0   303.5 0    45.1 0     4.3 0    24.8 0     0.567     1.589     0.279     0.096
 2019  94  4  4 14 36 14.600  81.72    82.3 0   313.1 0    46.2 0     4.4 0    24.8 0     0.681     2.322     0.279     0.086
 2019  94  4  4 14 37 14.617  81.55    85.3 0   324.9 0    47.0 0     4.6 0    24.8 0     0.908     3.789     0.279     0.000
 2019  94  4  4 14 38 14.633  81.39    87.7 0   333.1 0    47.8 0     4.7 0    24.8 0     1.021     5.133     0.186     0.075
 2019  94  4  4 14 39 14.650  81.22    91.5 0   350.0 0    48.6 0     4.8 0    24.8 0     1.248     5.255     0.279     0.103
 2019  94  4  4 14 40 14.667  81.05    95.1 0   362.1 0    49.5 0     5.0 0    24.8 0     0.454     0.978     0.186     0.084
 2019  94  4  4 14 41 14.683  80.89    96.1 0   362.6 0    50.2 0     5.1 0    24.8 0     0.567     1.344     0.093     0.000
 2019  94  4  4 14 42 14.700  80.72    98.5 0   368.6 0    50.9 0     5.3 0    24.8 0     0.908     2.933     0.186     0.043
 2019  94  4  4 14 43 14.717  80.55   103.1 0   387.9 0    51.7 0     5.4 0    24.8 0     1.475     6.600     0.279     0.092
 2019  94  4  4 14 44 14.733  80.39   106.8 0   402.2 0    52.5 0     5.6 0    24.8 0     1.135     4.155     0.279     0.102
 2019  94  4  4 14 45 14.750  80.22   107.9 0   400.0 0    53.2 0     5.7 0    24.8 0     0.340     2.322     0.186     0.093
 2019  94  4  4 14 46 14.767  80.05   108.0 0   392.1 0    53.6 0     5.8 0    24.8 0     0.340     0.978     0.279     0.069
 2019  94  4  4 14 47 14.783  79.88   108.3 0   384.6 0    54.2 0     6.0 0    24.8 0     0.113     2.689     0.279     0.041
 2019  94  4  4 14 48 14.800  79.72   110.1 0   380.5 0    54.9 0     6.2 0    24.8 0     1.021     1.467     0.279     0.000
 2019  94  4  4 14 49 14.817  79.55   114.5 0   392.0 0    55.6 0     6.3 0    24.8 0     1.248     3.789     0.186     0.069
 2019  94  4  4 14 50 14.833  79.38   117.2 0   392.4 0    56.3 0     6.5 0    24.8 0     0.681     1.833     0.186     0.074
 2019  94  4  4 14 51 14.850  79.22   120.8 0   397.9 0    56.8 0     6.6 0    24.8 0     1.248     3.178     0.279     0.086
 2019  94  4  4 14 52 14.867  79.05   124.2 0   401.6 0    57.4 0     6.8 0    24.8 0     0.908     0.367     0.279     0.090
 2019  94  4  4 14 53 14.883  78.88   128.4 0   408.7 0    58.4 0     7.0 0    24.8 0     1.929     6.355     0.279     0.088
 2019  94  4  4 14 54 14.900  78.72   135.6 0   431.9 0    59.3 0     7.1 0    24.8 0     1.702     4.644     0.279     0.086
 2019  94  4  4 14 55 14.917  78.55   139.7 0   437.5 0    59.8 0     7.3 0    24.8 0     0.567     2.078     0.279     0.084
 2019  94  4  4 14 56 14.933  78.38   142.6 0   434.3 0    60.4 0     7.5 0    24.8 0     1.475     2.567     0.279     0.087
 2019  94  4  4 14 57 14.950  78.22   146.0 0   436.7 0    61.0 0     7.7 0    24.8 0     0.567     3.178     0.186     0.083
 2019  94  4  4 14 58 14.967  78.05   144.9 0   418.2 0    61.4 0     7.8 0    24.8 0     0.340     5.133     0.000     0.074
 2019  94  4  4 14 59 14.983  77.88   147.2 0   413.1 0    61.9 0     8.0 0    24.8 0     0.794     0.978     0.186     0.062
 2019  94  4  4 15  0 15.000  77.71   149.1 0   408.8 0    62.5 0     8.2 0    24.8 0     1.702     3.544     0.279     0.060
 2019  94  4  4 15  1 15.017  77.55   156.5 0   427.6 0    63.6 0     8.4 0    24.8 0     1.929     4.644     0.279     0.073
 2019  94  4  4 15  2 15.033  77.38   161.8 0   437.4 0    64.4 0     8.5 0    24.8 0     1.702     3.544     0.372     0.086
 2019  94  4  4 15  3 15.050  77.21   168.0 0   450.5 0    65.4 0     8.7 0    24.8 0     2.156     5.255     0.279     0.094
 2019  94  4  4 15  4 15.067  77.05   175.5 0   468.1 0    66.2 0     8.9 0    24.8 0     0.908     2.322     0.279     0.088
 2019  94  4  4 15  5 15.083  76.88   178.7 0   466.8 0    66.9 0     9.1 0    24.8 0     0.567     1.833     0.093     0.074
 2019  94  4  4 15  6 15.100  76.71   178.9 0   457.0 0    67.5 0     9.3 0    24.8 0     0.567     4.767     0.093     0.065
 2019  94  4  4 15  7 15.117  76.55   179.3 0   448.0 0    67.6 0     9.5 0    24.8 0     0.681     1.344     0.000     0.086
 2019  94  4  4 15  8 15.133  76.38   177.7 0   432.9 0    68.0 0     9.7 0    24.8 0     1.589     6.478     0.186     0.091
 2019  94  4  4 15  9 15.150  76.21   187.0 0   455.8 0    69.0 0     9.9 0    24.8 0     1.362     2.567     0.279     0.089
 2019  94  4  4 15 10 15.167  76.05   193.5 0   467.6 0    70.2 0    10.1 0    24.8 0     1.702     2.689     0.372     0.083
 2019  94  4  4 15 11 15.183  75.88   200.3 0   480.3 0    71.1 0    10.3 0    24.9 0     2.610     5.989     0.279     0.090
 2019  94  4  4 15 12 15.200  75.71   208.5 0   496.6 0    72.2 0    10.5 0    24.8 0     2.156     3.667     0.372     0.099
 2019  94  4  4 15 13 15.217  75.55   216.2 0   510.7 0    73.1 0    10.7 0    24.8 0     2.156     3.544     0.186     0.089
 2019  94  4  4 15 14 15.233  75.38   223.2 0   521.2 0    74.0 0    11.0 0    24.9 0     1.815     2.567     0.372     0.100
 2019  94  4  4 15 15 15.250  75.21   228.0 0   528.7 0    75.1 0    11.2 0    24.8 0     1.021     1.956     0.372     0.087
 2019  94  4  4 15 16 15.267  75.05   231.5 0   533.9 0    76.0 0    11.4 0    24.8 0     1.135     1.222     0.279     0.093
 2019  94  4  4 15 17 15.283  74.88   237.1 0   543.7 0    76.8 0    11.7 0    24.9 0     1.589     3.055     0.279     0.095
 2019  94  4  4 15 18 15.300  74.72   240.1 0   547.0 0    77.7 0    11.9 0    24.8 0     1.135     1.833     0.279     0.085
 2019  94  4  4 15 19 15.317  74.55   244.7 0   555.6 0    78.5 0    12.2 0    24.9 0     1.135     1.956     0.279     0.107
 2019  94  4  4 15 20 15.333  74.38   249.0 0   564.7 0    79.2 0    12.4 0    24.9 0     1.135     2.322     0.279     0.086
 2019  94  4  4 15 21 15.350  74.22   251.5 0   569.2 0    80.0 0    12.6 0    24.8 0     0.681     1.222     0.186     0.103
 2019  94  4  4 15 22 15.367  74.05   252.8 0   570.2 0    80.6 0    12.9 0    24.8 0     0.340     0.367     0.186     0.083
 2019  94  4  4 15 23 15.383  73.89   253.9 0   571.5 0    81.3 0    13.1 0    24.9 0     0.567     1.222     0.093     0.093
 2019  94  4  4 15 24 15.400  73.72   254.1 0   570.9 0    81.7 0    13.4 0    24.8 0     0.340     1.467     0.186     0.102
 2019  94  4  4 15 25 15.417  73.55   255.4 0   573.2 0    82.1 0    13.6 0    24.8 0     1.815     4.644     0.279     0.087
 2019  94  4  4 15 26 15.433  73.39   258.6 0   580.2 0    82.6 0    13.9 0    24.9 0     0.340     0.978     0.186     0.087
 2019  94  4  4 15 27 15.450  73.22   258.5 0   578.8 0    83.4 0    14.1 0    24.8 0     0.567     2.444     0.279     0.114
 2019  94  4  4 15 28 15.467  73.06   260.2 0   584.3 0    83.9 0    14.4 0    24.8 0     0.794     2.078     0.093     0.104
 2019  94  4  4 15 29 15.483  72.89   261.6 0   587.4 0    84.4 0    14.6 0    24.9 0     0.794     2.322     0.186     0.093
 2019  94  4  4 15 30 15.500  72.73   265.2 0   596.8 0    85.2 0    14.9 0    24.8 0     1.929     4.767     0.279     0.087
 2019  94  4  4 15 31 15.517  72.56   265.7 0   595.5 0    85.9 0    15.2 0    24.8 0     1.475     5.622     0.186     0.081
 2019  94  4  4 15 32 15.533  72.40   266.7 0   594.5 0    86.5 0    15.4 0    24.9 0     1.135     2.567     0.186     0.117
 2019  94  4  4 15 33 15.550  72.23   262.4 0   578.5 0    86.5 0    15.7 0    24.9 0     3.177    10.633     0.000     0.082
 2019  94  4  4 15 34 15.567  72.07   251.8 0   543.2 0    86.7 0    15.9 0    24.8 0     1.815     5.989     0.093     0.083
 2019  94  4  4 15 35 15.583  71.90   252.1 0   541.2 0    87.2 0    16.1 0    24.9 0     3.064     8.189     0.279     0.121
 2019  94  4  4 15 36 15.600  71.74   264.8 0   576.3 0    88.2 0    16.5 0    24.9 0     1.929     4.767     0.279     0.102
 2019  94  4  4 15 37 15.617  71.57   269.0 0   585.0 0    89.2 0    16.8 0    24.9 0     1.702     4.278     0.372     0.104
 2019  94  4  4 15 38 15.633  71.41   274.8 0   598.3 0    90.3 0    17.1 0    24.8 0     1.021     2.078     0.279     0.106
 2019  94  4  4 15 39 15.650  71.25   277.7 0   602.4 0    90.8 0    17.3 0    24.9 0     1.021     2.444     0.186     0.107
 2019  94  4  4 15 40 15.667  71.08   282.8 0   614.4 0    91.3 0    17.6 0    24.9 0     1.248     2.811     0.279     0.117
 2019  94  4  4 15 41 15.683  70.92   284.1 0   613.4 0    92.0 0    17.9 0    24.9 0     0.681     0.733     0.186     0.116
 2019  94  4  4 15 42 15.700  70.75   286.7 0   615.8 0    92.8 0    18.2 0    24.9 0     0.454     0.856     0.279     0.109
 2019  94  4  4 15 43 15.717  70.59   283.6 0   604.3 0    93.0 0    18.3 0    24.9 0    11.914    32.510     0.372     0.237
 2019  94  4  4 15 44 15.733  70.43   293.9 0   629.6 0    93.3 0    18.7 0    24.9 0     1.021     1.833     0.093     0.118
 2019  94  4  4 15 45 15.750  70.26   294.6 0   628.3 0    93.6 0    19.0 0    24.9 0     1.475     5.378     0.093     0.100
 2019  94  4  4 15 46 15.767  70.10   291.0 0   614.5 0    93.9 0    19.2 0    24.9 0     1.135     2.078     0.279     0.116
 2019  94  4  4 15 47 15.783  69.94   295.8 0   624.0 0    94.6 0    19.5 0    24.9 0     1.021     1.833     0.279     0.108
 2019  94  4  4 15 48 15.800  69.77   299.7 0   630.3 0    95.5 0    19.9 0    24.9 0     1.248     2.078     0.279     0.106
 2019  94  4  4 15 49 15.817  69.61   302.4 0   632.5 0    96.1 0    20.2 0    24.9 0     0.567     0.978     0.186     0.121
 2019  94  4  4 15 50 15.833  69.45   302.2 0   626.9 0    95.5 0    20.5 0    24.9 0     0.227     1.956     0.093     0.116
 2019  94  4  4 15 51 15.850  69.28   303.7 0   625.6 0    96.1 0    20.8 0    24.9 0     0.567     1.344     0.372     0.113
 2019  94  4  4 15 52 15.867  69.12   307.3 0   629.6 0    96.9 0    21.1 0    24.9 0     1.362     2.322     0.186     0.121
 2019  94  4  4 15 53 15.883  68.96   312.4 0   637.2 0    97.5 0    21.5 0    24.9 0     1.475     2.322     0.186     0.114
 2019  94  4  4 15 54 15.900  68.80   315.1 0   637.5 0    98.2 0    21.8 0    24.9 0     0.454     0.978     0.279     0.112
 2019  94  4  4 15 55 15.917  68.64   314.0 0   627.7 0    98.9 0    22.1 0    24.9 0     2.383     8.433     0.186     0.080
 2019  94  4  4 15 56 15.933  68.47   306.8 0   601.8 0    99.5 0    22.3 0    24.9 0     1.021     4.033     0.186     0.081
 2019  94  4  4 15 57 15.950  68.31   304.3 0   589.2 0   100.3 0    22.6 0    24.9 0     1.135     4.522     0.279     0.091
 2019  94  4  4 15 58 15.967  68.15   305.2 0   584.5 0   101.0 0    22.9 0    24.9 0     1.362     1.711     0.186     0.128
 2019  94  4  4 15 59 15.983  67.99   307.5 0   583.6 0   101.5 0    23.2 0    24.9 0     1.702     6.478     0.186     0.080
 2019  94  4  4 16  0 16.000  67.83   307.0 0   576.3 0   102.3 0    23.4 0    24.9 0     0.908     1.344     0.279     0.108
 2019  94  4  4 16  1 16.017  67.67   308.1 0   572.6 0   103.2 0    23.7 0    24.9 0     0.567     2.322     0.279     0.110
 2019  94  4  4 16  2 16.033  67.51   305.8 0   559.8 0   103.7 0    24.0 0    24.9 0     0.567     3.055     0.279     0.099
 2019  94  4  4 16  3 16.050  67.34   306.6 0   556.0 0   105.1 0    24.2 0    24.9 0     1.815     3.300     0.465     0.123
 2019  94  4  4 16  4 16.067  67.18   313.3 0   567.8 0   106.2 0    24.6 0    24.9 0     1.589     2.444     0.186     0.123
 2019  94  4  4 16  5 16.083  67.02   317.5 0   572.2 0   107.0 0    24.9 0    24.9 0     1.248     1.344     0.279     0.112
 2019  94  4  4 16  6 16.100  66.86   322.2 0   577.5 0   107.5 0    25.2 0    24.9 0     2.383     3.911     0.279     0.134
 2019  94  4  4 16  7 16.117  66.70   331.6 0   594.2 0   108.5 0    25.6 0    24.9 0     3.744     7.578     0.465     0.160
 2019  94  4  4 16  8 16.133  66.54   339.8 0   607.9 0   109.6 0    26.0 0    24.9 0     2.496     4.400     0.279     0.143
 2019  94  4  4 16  9 16.150  66.38   347.9 0   621.9 0   110.6 0    26.4 0    24.9 0     2.383     4.155     0.372     0.140
 2019  94  4  4 16 10 16.167  66.22   344.2 0   606.5 0   111.6 0    26.7 0    24.9 0     2.042     6.478     0.372     0.081
 2019  94  4  4 16 11 16.183  66.06   342.9 0   596.7 0   112.7 0    26.9 0    24.9 0     1.929     5.622     0.372     0.100
 2019  94  4  4 16 12 16.200  65.91   339.3 0   581.8 0   113.9 0    27.2 0    24.9 0     0.794     2.689     0.372     0.107
 2019  94  4  4 16 13 16.217  65.75   339.6 0   575.7 0   114.9 0    27.5 0    24.9 0     1.589     3.911     0.372     0.132
 2019  94  4  4 16 14 16.233  65.59   353.1 0   601.7 0   116.6 0    28.0 0    24.9 0     3.291     6.844     0.465     0.152
 2019  94  4  4 16 15 16.250  65.43   347.4 0   582.2 0   117.3 0    28.2 0    24.9 0     4.312    12.222     0.279     0.069
 2019  94  4  4 16 16 16.267  65.27   344.1 0   566.8 0   117.8 0    28.4 0    24.9 0     2.383     3.544     0.372     0.127
 2019  94  4  4 16 17 16.283  65.11   352.8 0   579.8 0   120.1 0    28.8 0    24.9 0     3.858     6.967     0.836     0.159
 2019  94  4  4 16 18 16.300  64.96   361.2 0   590.6 0   122.1 0    29.1 0    24.9 0     1.021     4.522     0.465     0.084
 2019  94  4  4 16 19 16.317  64.80   361.7 0   582.3 0   124.4 0    29.4 0    24.9 0     2.383     2.811     0.929     0.124
 2019  94  4  4 16 20 16.333  64.64   369.8 0   592.3 0   126.4 0    29.8 0    24.9 0     2.496     4.522     0.279     0.147
 2019  94  4  4 16 21 16.350  64.48   280.4 0   390.0 0   124.0 0    28.5 0    24.9 0    34.494    79.198     0.650     0.504
 2019  94  4  4 16 22 16.367  64.33   332.0 0   497.7 0   127.8 0    29.8 0    24.9 0    54.805   120.631     2.230     1.068
 2019  94  4  4 16 23 16.383  64.17   380.8 0   600.4 0   130.4 0    30.9 0    24.9 0     7.943    17.233     0.465     0.145
 2019  94  4  4 16 24 16.400  64.01   312.2 0   444.8 0   127.3 0    30.0 0    24.9 0    26.552    59.154     0.557     0.683
 2019  94  4  4 16 25 16.417  63.86   288.4 0   395.8 0   124.6 0    29.9 0    24.9 0    14.524    31.410     0.650     0.177
 2019  94  4  4 16 26 16.433  63.70   315.9 0   454.2 0   124.8 0    30.9 0    24.9 0    48.224   104.864     0.929     1.076
 2019  94  4  4 16 27 16.450  63.55   378.8 0   589.7 0   125.4 0    32.4 0    24.9 0     1.589     3.667     0.650     0.151
 2019  94  4  4 16 28 16.467  63.39   377.4 0   585.1 0   122.9 0    32.7 0    24.9 0     1.929     4.278     0.650     0.118
 2019  94  4  4 16 29 16.483  63.23   380.7 0   591.9 0   121.2 0    33.2 0    24.9 0     2.723     5.744     0.279     0.167
 2019  94  4  4 16 30 16.500  63.08   380.5 0   589.9 0   121.0 0    33.6 0    24.9 0     3.404     7.333     0.186     0.173
 2019  94  4  4 16 31 16.517  62.92   383.1 0   594.0 0   121.6 0    34.0 0    24.9 0     2.837     6.722     0.372     0.106
 2019  94  4  4 16 32 16.533  62.77   384.7 0   594.8 0   123.4 0    34.3 0    24.9 0     3.291     6.233     0.372     0.173
 2019  94  4  4 16 33 16.550  62.62   386.8 0   596.3 0   122.5 0    34.7 0    24.9 0     4.198     8.800     0.465     0.178
 2019  94  4  4 16 34 16.567  62.46   391.9 0   604.9 0   120.8 0    35.2 0    24.9 0     6.241    12.711     0.465     0.249
 2019  94  4  4 16 35 16.583  62.31   388.5 0   594.5 0   119.2 0    35.5 0    24.9 0     4.766    10.022     0.465     0.199
 2019  94  4  4 16 36 16.600  62.15   399.7 0   615.9 0   118.2 0    36.1 0    24.9 0     4.085     8.800     0.186     0.125
 2019  94  4  4 16 37 16.617  62.00   393.5 0   600.0 0   119.1 0    36.3 0    24.9 0     4.766     9.900     0.557     0.188
 2019  94  4  4 16 38 16.633  61.85   401.3 0   613.0 0   120.8 0    36.8 0    24.9 0     2.383     4.400     0.279     0.180
