 Salt Lake City
   40.77 -111.95 1288 -7 version 1
 2019  91  4  1  3 20  3.333 106.95    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.118     0.000
 2019  91  4  1  3 21  3.350 107.13    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 22  3.367 107.30    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 23  3.383 107.48    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 24  3.400 107.65    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.118     0.000
 2019  91  4  1  3 25  3.417 107.83    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 26  3.433 108.00    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 27  3.450 108.18    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 28  3.467 108.35    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 29  3.483 108.53    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 30  3.500 108.70    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 31  3.517 108.87    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 32  3.533 109.05    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 33  3.550 109.22    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 34  3.567 109.39    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 35  3.583 109.56    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 36  3.600 109.74    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 37  3.617 109.91    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 38  3.633 110.08    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 39  3.650 110.25    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  91  4  1  3 40  3.667 110.42    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  91  4  1  3 41  3.683 110.59    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 42  3.700 110.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 43  3.717 110.93    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 44  3.733 111.10    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 45  3.750 111.27    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 46  3.767 111.44    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 47  3.783 111.61    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 48  3.800 111.78    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 49  3.817 111.95    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 50  3.833 112.12    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 51  3.850 112.28    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 52  3.867 112.45    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 53  3.883 112.62    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 54  3.900 112.78    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 55  3.917 112.95    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 56  3.933 113.12    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 57  3.950 113.28    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 58  3.967 113.45    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 59  3.983 113.62    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  0  4.000 113.78    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  1  4.017 113.94    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  2  4.033 114.11    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  3  4.050 114.27    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  4  4.067 114.44    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  5  4.083 114.60    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  6  4.100 114.76    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  7  4.117 114.92    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  8  4.133 115.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  9  4.150 115.25    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 10  4.167 115.41    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 11  4.183 115.57    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 12  4.200 115.73    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 13  4.217 115.89    -3.0 0    -0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  91  4  1  4 14  4.233 116.05    -3.1 0    -0.5 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  91  4  1  4 15  4.250 116.21    -3.3 0    -0.9 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  91  4  1  4 16  4.267 116.37    -3.3 0    -0.7 0     0.4 0 -9999.9 1    43.3 0     0.358     0.265     0.000     0.000
 2019  91  4  1  4 17  4.283 116.53    -3.5 0    -0.5 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  91  4  1  4 18  4.300 116.69    -3.4 0    -0.5 0     0.4 0 -9999.9 1    43.3 0     0.358     0.133     0.000     0.000
 2019  91  4  1  4 19  4.317 116.85    -3.3 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  91  4  1  4 20  4.333 117.01    -3.2 0    -0.5 0     0.4 0 -9999.9 1    43.3 0     0.358     0.133     0.000     0.000
 2019  91  4  1  4 21  4.350 117.16    -3.0 0    -0.4 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  91  4  1  4 22  4.367 117.32    -3.0 0    -0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  91  4  1  4 23  4.383 117.48    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  91  4  1  4 24  4.400 117.63    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 25  4.417 117.79    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 26  4.433 117.94    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 27  4.450 118.10    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 28  4.467 118.25    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 29  4.483 118.41    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 30  4.500 118.56    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 31  4.517 118.71    -3.0 0    -0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  91  4  1  4 32  4.533 118.87    -3.0 0    -0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  91  4  1  4 33  4.550 119.02    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 34  4.567 119.17    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 35  4.583 119.32    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 36  4.600 119.47    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 37  4.617 119.62    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 38  4.633 119.77    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 39  4.650 119.92    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 40  4.667 120.07    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 41  4.683 120.22    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 42  4.700 120.37    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 43  4.717 120.52    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 44  4.733 120.66    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 45  4.750 120.81    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 46  4.767 120.95    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 47  4.783 121.10    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 48  4.800 121.25    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 49  4.817 121.39    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 50  4.833 121.54    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 51  4.850 121.68    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 52  4.867 121.82    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 53  4.883 121.96    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 54  4.900 122.11    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 55  4.917 122.25    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 56  4.933 122.39    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 57  4.950 122.53    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 58  4.967 122.67    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 59  4.983 122.81    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  0  5.000 122.95    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  1  5.017 123.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  2  5.033 123.22    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  3  5.050 123.36    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  4  5.067 123.50    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  5  5.083 123.63    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  6  5.100 123.77    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  7  5.117 123.90    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  8  5.133 124.04    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  9  5.150 124.17    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 10  5.167 124.30    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 11  5.183 124.44    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 12  5.200 124.57    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 13  5.217 124.70    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 14  5.233 124.83    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 15  5.250 124.96    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 16  5.267 125.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 17  5.283 125.22    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 18  5.300 125.35    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 19  5.317 125.47    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 20  5.333 125.60    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 21  5.350 125.73    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 22  5.367 125.85    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 23  5.383 125.98    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 24  5.400 126.10    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 25  5.417 126.23    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 26  5.433 126.35    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 27  5.450 126.47    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 28  5.467 126.59    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 29  5.483 126.71    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 30  5.500 126.83    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 31  5.517 126.95    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 32  5.533 127.07    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 33  5.550 127.19    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 34  5.567 127.31    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 35  5.583 127.42    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 36  5.600 127.54    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 37  5.617 127.65    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 38  5.633 127.77    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 39  5.650 127.88    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 40  5.667 128.00    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 41  5.683 128.11    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 42  5.700 128.22    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 43  5.717 128.33    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  91  4  1  5 44  5.733 128.44    -2.7 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  91  4  1  5 45  5.750 128.55    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  91  4  1  5 46  5.767 128.66    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  91  4  1  5 47  5.783 128.76    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 48  5.800 128.87    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 49  5.817 128.98    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 50  5.833 129.08    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 51  5.850 129.19    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 52  5.867 129.29    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.2 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 53  5.883 129.39    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 54  5.900 129.50    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 55  5.917 129.60    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 56  5.933 129.70    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 57  5.950 129.80    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
