 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  82  3 23  3 23  3.383 104.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  3 24  3.400 105.10    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  3 25  3.417 105.30    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  3 26  3.433 105.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 27  3.450 105.69    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 28  3.467 105.89    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 29  3.483 106.08    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  82  3 23  3 30  3.500 106.28    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 31  3.517 106.47    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 32  3.533 106.67    -3.1 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  82  3 23  3 33  3.550 106.86    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  82  3 23  3 34  3.567 107.06    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 35  3.583 107.26    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  82  3 23  3 36  3.600 107.45    -2.9 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  82  3 23  3 37  3.617 107.65    -3.1 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  82  3 23  3 38  3.633 107.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  3 39  3.650 108.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 40  3.667 108.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 41  3.683 108.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 42  3.700 108.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 43  3.717 108.81    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  3 44  3.733 109.00    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  3 45  3.750 109.20    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 46  3.767 109.39    -3.0 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  82  3 23  3 47  3.783 109.58    -2.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  3 48  3.800 109.78    -2.8 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  82  3 23  3 49  3.817 109.97    -2.7 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  82  3 23  3 50  3.833 110.16    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  3 51  3.850 110.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  3 52  3.867 110.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 53  3.883 110.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 54  3.900 110.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  3 55  3.917 111.12    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  3 56  3.933 111.32    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  82  3 23  3 57  3.950 111.51    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  3 58  3.967 111.70    -2.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  82  3 23  3 59  3.983 111.89    -2.7 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  82  3 23  4  0  4.000 112.08    -2.7 0     0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  82  3 23  4  1  4.017 112.27    -2.8 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  82  3 23  4  2  4.033 112.46    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4  3  4.050 112.65    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4  4  4.067 112.84    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  82  3 23  4  5  4.083 113.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  4  6  4.100 113.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4  7  4.117 113.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4  8  4.133 113.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4  9  4.150 113.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 10  4.167 113.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 11  4.183 114.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 12  4.200 114.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  4 13  4.217 114.54    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  82  3 23  4 14  4.233 114.73    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 15  4.250 114.92    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 16  4.267 115.11    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  82  3 23  4 17  4.283 115.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 18  4.300 115.48    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  82  3 23  4 19  4.317 115.67    -2.8 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  82  3 23  4 20  4.333 115.85    -3.1 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  82  3 23  4 21  4.350 116.04    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  82  3 23  4 22  4.367 116.23    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  82  3 23  4 23  4.383 116.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 24  4.400 116.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 25  4.417 116.78    -3.1 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  82  3 23  4 26  4.433 116.97    -2.7 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  82  3 23  4 27  4.450 117.15    -2.4 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  82  3 23  4 28  4.467 117.34    -2.4 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  4 29  4.483 117.52    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 30  4.500 117.70    -2.4 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  82  3 23  4 31  4.517 117.89    -2.4 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  82  3 23  4 32  4.533 118.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  4 33  4.550 118.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 34  4.567 118.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 35  4.583 118.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 36  4.600 118.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 37  4.617 118.98    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  82  3 23  4 38  4.633 119.17    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 39  4.650 119.35    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  82  3 23  4 40  4.667 119.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 41  4.683 119.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 42  4.700 119.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 43  4.717 120.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 44  4.733 120.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 45  4.750 120.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 46  4.767 120.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 47  4.783 120.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 48  4.800 120.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 49  4.817 121.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 50  4.833 121.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 51  4.850 121.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 52  4.867 121.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 53  4.883 121.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 54  4.900 122.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 55  4.917 122.21    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  4 56  4.933 122.38    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  4 57  4.950 122.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 58  4.967 122.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  4 59  4.983 122.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5  0  5.000 123.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5  1  5.017 123.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5  2  5.033 123.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5  3  5.050 123.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5  4  5.067 123.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5  5  5.083 123.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5  6  5.100 124.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5  7  5.117 124.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5  8  5.133 124.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5  9  5.150 124.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 10  5.167 124.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 11  5.183 124.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 12  5.200 125.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 13  5.217 125.31    -2.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  82  3 23  5 14  5.233 125.48    -1.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 15  5.250 125.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 16  5.267 125.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 17  5.283 125.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 18  5.300 126.15    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  5 19  5.317 126.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  5 20  5.333 126.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 21  5.350 126.64    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 22  5.367 126.81    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  82  3 23  5 23  5.383 126.97    -1.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  82  3 23  5 24  5.400 127.14    -2.3 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 25  5.417 127.30    -2.4 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  5 26  5.433 127.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 27  5.450 127.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 28  5.467 127.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 29  5.483 127.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 30  5.500 128.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 31  5.517 128.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 32  5.533 128.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 33  5.550 128.59    -2.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  82  3 23  5 34  5.567 128.75    -2.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 35  5.583 128.91    -1.9 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  82  3 23  5 36  5.600 129.07    -2.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 37  5.617 129.22    -2.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 38  5.633 129.38    -2.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 39  5.650 129.54    -2.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 40  5.667 129.69    -2.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 41  5.683 129.85    -2.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 42  5.700 130.00    -1.9 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 43  5.717 130.16    -1.9 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 44  5.733 130.31    -1.9 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 45  5.750 130.46    -1.7 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  82  3 23  5 46  5.767 130.61    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  82  3 23  5 47  5.783 130.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 48  5.800 130.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 49  5.817 131.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 50  5.833 131.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 51  5.850 131.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  82  3 23  5 52  5.867 131.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  5 53  5.883 131.66    -1.6 0     1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  82  3 23  5 54  5.900 131.81    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  5 55  5.917 131.95    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  5 56  5.933 132.10    -1.6 0     1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  82  3 23  5 57  5.950 132.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
