 Hanford
   36.31 -119.63   73 -8 version 1
 2019  42  2 11  3 21  3.350 111.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 22  3.367 112.06    -2.8 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  42  2 11  3 23  3.383 112.26    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  3 24  3.400 112.47    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 25  3.417 112.67    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 26  3.433 112.87    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  3 27  3.450 113.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  3 28  3.467 113.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 29  3.483 113.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 30  3.500 113.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  3 31  3.517 113.88    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  3 32  3.533 114.08    -2.0 0     1.0 0     0.0 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019  42  2 11  3 33  3.550 114.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  3 34  3.567 114.48    -1.8 0     1.1 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  42  2 11  3 35  3.583 114.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 36  3.600 114.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 37  3.617 115.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  3 38  3.633 115.28    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  42  2 11  3 39  3.650 115.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 40  3.667 115.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 41  3.683 115.89    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  3 42  3.700 116.09    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 43  3.717 116.29    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  3 44  3.733 116.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 45  3.750 116.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 46  3.767 116.89    -3.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  3 47  3.783 117.10    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 48  3.800 117.30    -3.2 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  3 49  3.817 117.50    -3.2 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 50  3.833 117.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  3 51  3.850 117.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 52  3.867 118.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 53  3.883 118.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 54  3.900 118.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  3 55  3.917 118.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  3 56  3.933 118.91    -3.2 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  3 57  3.950 119.11    -3.2 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  3 58  3.967 119.31    -3.2 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  3 59  3.983 119.51    -2.9 0     0.5 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  42  2 11  4  0  4.000 119.71    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  4  1  4.017 119.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4  2  4.033 120.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4  3  4.050 120.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4  4  4.067 120.51    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  4  5  4.083 120.71    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  4  6  4.100 120.91    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  4  7  4.117 121.11    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4  8  4.133 121.31    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4  9  4.150 121.51    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 10  4.167 121.72    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  4 11  4.183 121.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 12  4.200 122.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 13  4.217 122.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 14  4.233 122.52    -2.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  4 15  4.250 122.72    -3.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  4 16  4.267 122.92    -3.2 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  4 17  4.283 123.12    -3.2 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  4 18  4.300 123.32    -3.2 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 19  4.317 123.52    -3.2 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 20  4.333 123.72    -3.2 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 21  4.350 123.92    -3.2 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 22  4.367 124.11    -3.2 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  4 23  4.383 124.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 24  4.400 124.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 25  4.417 124.71    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 26  4.433 124.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 27  4.450 125.11    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 28  4.467 125.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 29  4.483 125.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 30  4.500 125.71    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 31  4.517 125.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 32  4.533 126.11    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 33  4.550 126.30    -3.2 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  4 34  4.567 126.50    -3.2 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  4 35  4.583 126.70    -3.2 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  4 36  4.600 126.90    -3.2 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  4 37  4.617 127.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  4 38  4.633 127.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 39  4.650 127.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 40  4.667 127.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 41  4.683 127.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  4 42  4.700 128.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  4 43  4.717 128.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 44  4.733 128.48    -3.2 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  4 45  4.750 128.68    -3.2 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  4 46  4.767 128.88    -3.2 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  4 47  4.783 129.07    -3.2 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  4 48  4.800 129.27    -3.2 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  4 49  4.817 129.47    -3.2 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  4 50  4.833 129.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 51  4.850 129.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 52  4.867 130.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 53  4.883 130.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 54  4.900 130.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 55  4.917 130.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  4 56  4.933 130.84    -3.0 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  42  2 11  4 57  4.950 131.04    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  42  2 11  4 58  4.967 131.23    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  4 59  4.983 131.43    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5  0  5.000 131.62    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5  1  5.017 131.82    -2.7 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  42  2 11  5  2  5.033 132.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5  3  5.050 132.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5  4  5.067 132.40    -3.1 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  42  2 11  5  5  5.083 132.60    -3.1 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  42  2 11  5  6  5.100 132.79    -3.1 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  42  2 11  5  7  5.117 132.98    -3.2 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5  8  5.133 133.18    -3.2 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5  9  5.150 133.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 10  5.167 133.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 11  5.183 133.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 12  5.200 133.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 13  5.217 134.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 14  5.233 134.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 15  5.250 134.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 16  5.267 134.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 17  5.283 134.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 18  5.300 135.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 19  5.317 135.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 20  5.333 135.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 21  5.350 135.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 22  5.367 135.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 23  5.383 136.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 24  5.400 136.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 25  5.417 136.44    -3.2 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  5 26  5.433 136.63    -3.1 0     0.0 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  5 27  5.450 136.82    -3.1 0     0.0 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  42  2 11  5 28  5.467 137.01    -2.9 0     0.0 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  42  2 11  5 29  5.483 137.19    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  42  2 11  5 30  5.500 137.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 31  5.517 137.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 32  5.533 137.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 33  5.550 137.95    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5 34  5.567 138.13    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5 35  5.583 138.32    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5 36  5.600 138.51    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 37  5.617 138.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 38  5.633 138.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 39  5.650 139.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 40  5.667 139.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 41  5.683 139.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5 42  5.700 139.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5 43  5.717 139.81    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5 44  5.733 139.99    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5 45  5.750 140.17    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  42  2 11  5 46  5.767 140.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 47  5.783 140.54    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 48  5.800 140.72    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 49  5.817 140.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 50  5.833 141.09    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 51  5.850 141.27    -2.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  42  2 11  5 52  5.867 141.45    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 53  5.883 141.63    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 54  5.900 141.81    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 55  5.917 141.99    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 56  5.933 142.17    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  42  2 11  5 57  5.950 142.35    -3.2 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
