 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  93  4  3  3 23  3.383 102.87    -1.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  93  4  3  3 24  3.400 103.06    -1.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  93  4  3  3 25  3.417 103.26    -1.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  93  4  3  3 26  3.433 103.45    -1.8 0     0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  93  4  3  3 27  3.450 103.64    -1.7 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  93  4  3  3 28  3.467 103.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  93  4  3  3 29  3.483 104.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 30  3.500 104.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 31  3.517 104.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 32  3.533 104.60    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  93  4  3  3 33  3.550 104.79    -1.9 0     0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  93  4  3  3 34  3.567 104.99    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  93  4  3  3 35  3.583 105.18    -2.0 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  93  4  3  3 36  3.600 105.37    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  93  4  3  3 37  3.617 105.56    -2.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  93  4  3  3 38  3.633 105.75    -2.3 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  93  4  3  3 39  3.650 105.94    -2.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  93  4  3  3 40  3.667 106.13    -2.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  93  4  3  3 41  3.683 106.32    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  93  4  3  3 42  3.700 106.51    -1.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  93  4  3  3 43  3.717 106.70    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 44  3.733 106.89    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 45  3.750 107.08    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  93  4  3  3 46  3.767 107.27    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  93  4  3  3 47  3.783 107.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 48  3.800 107.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 49  3.817 107.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 50  3.833 108.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  93  4  3  3 51  3.850 108.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 52  3.867 108.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 53  3.883 108.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 54  3.900 108.77    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  93  4  3  3 55  3.917 108.96    -1.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  93  4  3  3 56  3.933 109.15    -2.3 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  93  4  3  3 57  3.950 109.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 58  3.967 109.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  3 59  3.983 109.70    -2.4 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  93  4  3  4  0  4.000 109.89    -2.4 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  93  4  3  4  1  4.017 110.08    -2.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  93  4  3  4  2  4.033 110.26    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  93  4  3  4  3  4.050 110.45    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  93  4  3  4  4  4.067 110.63    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  93  4  3  4  5  4.083 110.82    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  93  4  3  4  6  4.100 111.00    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4  7  4.117 111.18    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  93  4  3  4  8  4.133 111.37    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  93  4  3  4  9  4.150 111.55    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 10  4.167 111.74    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 11  4.183 111.92    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  93  4  3  4 12  4.200 112.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 13  4.217 112.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 14  4.233 112.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 15  4.250 112.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 16  4.267 112.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 17  4.283 113.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 18  4.300 113.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 19  4.317 113.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 20  4.333 113.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 21  4.350 113.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 22  4.367 113.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 23  4.383 114.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 24  4.400 114.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 25  4.417 114.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 26  4.433 114.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 27  4.450 114.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 28  4.467 114.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 29  4.483 115.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 30  4.500 115.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 31  4.517 115.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 32  4.533 115.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 33  4.550 115.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 34  4.567 116.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 35  4.583 116.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 36  4.600 116.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 37  4.617 116.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 38  4.633 116.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  93  4  3  4 39  4.650 116.93    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  93  4  3  4 40  4.667 117.10    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  93  4  3  4 41  4.683 117.28    -1.9 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.356     0.232     0.000     0.000
 2019  93  4  3  4 42  4.700 117.45    -2.4 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019  93  4  3  4 43  4.717 117.62    -2.9 0    -1.5 0    -0.3 0     0.0 0    42.8 0     0.356     0.349     0.119     0.000
 2019  93  4  3  4 44  4.733 117.80    -3.2 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  93  4  3  4 45  4.750 117.97    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 46  4.767 118.14    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 47  4.783 118.31    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  93  4  3  4 48  4.800 118.48    -3.9 0    -1.9 0    -0.3 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  93  4  3  4 49  4.817 118.65    -3.9 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  93  4  3  4 50  4.833 118.82    -4.5 0    -2.8 0    -0.2 0     0.0 0    42.8 0     0.238     0.116     0.239     0.000
 2019  93  4  3  4 51  4.850 118.99    -5.0 0    -3.3 0    -0.3 0     0.0 0    42.8 0     0.356     0.232     0.239     0.000
 2019  93  4  3  4 52  4.867 119.16    -5.5 0    -3.6 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  93  4  3  4 53  4.883 119.33    -5.5 0    -3.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  93  4  3  4 54  4.900 119.50    -5.8 0    -4.2 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  93  4  3  4 55  4.917 119.67    -5.9 0    -4.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  93  4  3  4 56  4.933 119.84    -5.9 0    -4.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  93  4  3  4 57  4.950 120.01    -6.7 0    -5.4 0    -0.4 0     0.0 0    42.8 0     0.119     0.465     0.119     0.000
 2019  93  4  3  4 58  4.967 120.17    -6.7 0    -6.6 0    -0.8 0     0.0 0    42.8 0     0.000     0.349     0.119     0.000
 2019  93  4  3  4 59  4.983 120.34    -6.7 0    -7.1 0    -0.8 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5  0  5.000 120.51    -6.5 0    -6.3 0    -0.8 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  93  4  3  5  1  5.017 120.67    -5.9 0    -6.7 0    -0.8 0     0.0 0    42.7 0     0.119     0.349     0.000     0.000
 2019  93  4  3  5  2  5.033 120.84    -5.9 0    -6.9 0    -0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5  3  5.050 121.00    -5.7 0    -6.3 0    -0.8 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  93  4  3  5  4  5.067 121.17    -5.5 0    -5.5 0    -0.8 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5  5  5.083 121.33    -5.5 0    -6.1 0    -0.8 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  93  4  3  5  6  5.100 121.50    -4.9 0    -5.9 0    -0.8 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  93  4  3  5  7  5.117 121.66    -4.7 0    -5.4 0    -0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  93  4  3  5  8  5.133 121.82    -4.5 0    -5.1 0    -0.3 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  93  4  3  5  9  5.150 121.99    -3.9 0    -4.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  93  4  3  5 10  5.167 122.15    -3.9 0    -4.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  93  4  3  5 11  5.183 122.31    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  93  4  3  5 12  5.200 122.47    -3.2 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5 13  5.217 122.63    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3  5 14  5.233 122.79    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3  5 15  5.250 122.95    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 16  5.267 123.11    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5 17  5.283 123.27    -3.1 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  93  4  3  5 18  5.300 123.43    -2.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  93  4  3  5 19  5.317 123.58    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5 20  5.333 123.74    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 21  5.350 123.90    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5 22  5.367 124.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 23  5.383 124.21    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5 24  5.400 124.36    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3  5 25  5.417 124.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 26  5.433 124.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 27  5.450 124.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 28  5.467 124.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 29  5.483 125.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 30  5.500 125.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 31  5.517 125.44    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5 32  5.533 125.59    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  93  4  3  5 33  5.550 125.74    -2.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  93  4  3  5 34  5.567 125.89    -2.0 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  93  4  3  5 35  5.583 126.04    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  93  4  3  5 36  5.600 126.18    -1.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  93  4  3  5 37  5.617 126.33    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  93  4  3  5 38  5.633 126.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 39  5.650 126.62    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 40  5.667 126.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 41  5.683 126.92    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 42  5.700 127.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 43  5.717 127.20    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 44  5.733 127.35    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 45  5.750 127.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 46  5.767 127.63    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3  5 47  5.783 127.77    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5 48  5.800 127.92    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5 49  5.817 128.06    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5 50  5.833 128.20    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  93  4  3  5 51  5.850 128.33    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3  5 52  5.867 128.47    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3  5 53  5.883 128.61    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3  5 54  5.900 128.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 55  5.917 128.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  93  4  3  5 56  5.933 129.02    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  93  4  3  5 57  5.950 129.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
