 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  91  4  1  3 21  3.350 113.23    -2.3 0     1.6 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  3 22  3.367 113.42    -2.0 0     1.6 0     0.0 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  3 23  3.383 113.61    -1.9 0     1.7 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  3 24  3.400 113.79    -1.9 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  3 25  3.417 113.98    -1.9 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 26  3.433 114.16    -1.8 0     2.0 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  3 27  3.450 114.35    -1.5 0     2.3 0     0.0 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  91  4  1  3 28  3.467 114.54    -1.5 0     2.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 29  3.483 114.72    -1.5 0     2.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 30  3.500 114.91    -1.5 0     2.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 31  3.517 115.09    -1.5 0     2.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 32  3.533 115.27    -1.5 0     2.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 33  3.550 115.46    -1.5 0     2.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 34  3.567 115.64    -1.5 0     2.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  3 35  3.583 115.83    -1.5 0     2.4 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  3 36  3.600 116.01    -1.5 0     2.4 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  3 37  3.617 116.19    -1.5 0     2.4 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  3 38  3.633 116.37    -1.5 0     2.4 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  3 39  3.650 116.56    -1.5 0     2.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 40  3.667 116.74    -1.5 0     2.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 41  3.683 116.92    -1.5 0     2.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  91  4  1  3 42  3.700 117.10    -1.5 0     2.0 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  3 43  3.717 117.28    -1.5 0     2.1 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  3 44  3.733 117.46    -1.5 0     2.1 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  3 45  3.750 117.64    -1.5 0     2.1 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  3 46  3.767 117.82    -1.5 0     2.0 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 47  3.783 118.00    -1.8 0     2.0 0     0.0 0     0.0 0    43.6 0     0.114     0.121     0.095     0.000
 2019  91  4  1  3 48  3.800 118.18    -1.7 0     1.6 0     0.0 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  3 49  3.817 118.36    -1.5 0     1.6 0     0.0 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  3 50  3.833 118.54    -1.5 0     1.6 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  3 51  3.850 118.72    -1.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.095     0.000
 2019  91  4  1  3 52  3.867 118.90    -1.8 0     1.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.095     0.000
 2019  91  4  1  3 53  3.883 119.07    -1.9 0     0.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  91  4  1  3 54  3.900 119.25    -1.9 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 55  3.917 119.43    -1.9 0     0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  91  4  1  3 56  3.933 119.60    -1.9 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  3 57  3.950 119.78    -1.9 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  3 58  3.967 119.96    -1.9 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  3 59  3.983 120.13    -1.9 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  91  4  1  4  0  4.000 120.31    -1.9 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  1  4.017 120.48    -1.9 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  2  4.033 120.66    -1.9 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  3  4.050 120.83    -1.8 0     0.2 0    -0.3 0     0.0 0    43.6 0     0.228     0.242     0.095     0.000
 2019  91  4  1  4  4  4.067 121.00    -1.5 0     0.4 0    -0.2 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  91  4  1  4  5  4.083 121.18    -1.5 0     0.8 0    -0.1 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  91  4  1  4  6  4.100 121.35    -1.5 0     0.8 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4  7  4.117 121.52    -1.5 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  91  4  1  4  8  4.133 121.69    -1.5 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4  9  4.150 121.86    -1.5 0     0.9 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  91  4  1  4 10  4.167 122.04    -1.5 0     0.8 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  4 11  4.183 122.21    -1.5 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  91  4  1  4 12  4.200 122.38    -1.5 0     1.2 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 13  4.217 122.55    -1.5 0     1.2 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 14  4.233 122.72    -1.5 0     1.2 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 15  4.250 122.88    -1.5 0     1.2 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  4 16  4.267 123.05    -1.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 17  4.283 123.22    -1.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 18  4.300 123.39    -1.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 19  4.317 123.56    -1.5 0     1.2 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  4 20  4.333 123.72    -1.5 0     1.2 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  4 21  4.350 123.89    -1.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 22  4.367 124.06    -1.5 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 23  4.383 124.22    -1.5 0     1.2 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  4 24  4.400 124.38    -1.5 0     1.2 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  4 25  4.417 124.55    -1.5 0     1.2 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  4 26  4.433 124.71    -1.5 0     1.2 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 27  4.450 124.88    -1.5 0     1.5 0    -0.2 0     0.0 0    43.6 0     0.000     0.121     0.190     0.000
 2019  91  4  1  4 28  4.467 125.04    -1.5 0     1.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.095     0.000
 2019  91  4  1  4 29  4.483 125.20    -1.5 0     1.5 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.095     0.000
 2019  91  4  1  4 30  4.500 125.36    -1.5 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 31  4.517 125.52    -1.5 0     1.7 0     0.0 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  4 32  4.533 125.69    -1.5 0     1.8 0     0.0 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  91  4  1  4 33  4.550 125.85    -1.5 0     1.7 0     0.0 0     0.0 0    43.6 0     0.114     0.121     0.095     0.000
 2019  91  4  1  4 34  4.567 126.00    -1.5 0     1.6 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 35  4.583 126.16    -1.5 0     1.6 0    -0.1 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 36  4.600 126.32    -1.5 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 37  4.617 126.48    -1.5 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 38  4.633 126.64    -1.5 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 39  4.650 126.80    -1.5 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 40  4.667 126.95    -1.5 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 41  4.683 127.11    -1.5 0     1.6 0     0.0 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 42  4.700 127.26    -1.4 0     1.9 0     0.0 0     0.0 0    43.6 0     0.228     0.121     0.095     0.000
 2019  91  4  1  4 43  4.717 127.42    -1.5 0     2.0 0    -0.1 0     0.0 0    43.6 0     0.114     0.121     0.190     0.000
 2019  91  4  1  4 44  4.733 127.57    -1.5 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 45  4.750 127.73    -1.5 0     1.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  4 46  4.767 127.88    -1.5 0     1.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  4 47  4.783 128.03    -1.6 0     0.9 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  91  4  1  4 48  4.800 128.18    -1.9 0     1.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.095     0.000
 2019  91  4  1  4 49  4.817 128.33    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 50  4.833 128.49    -1.9 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  4 51  4.850 128.63    -1.9 0     1.1 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  91  4  1  4 52  4.867 128.78    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  4 53  4.883 128.93    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  4 54  4.900 129.08    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 55  4.917 129.23    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 56  4.933 129.38    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 57  4.950 129.52    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 58  4.967 129.67    -2.2 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  4 59  4.983 129.81    -1.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  5  0  5.000 129.96    -1.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  1  5.017 130.10    -1.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  5  2  5.033 130.24    -1.9 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  5  3  5.050 130.38    -2.0 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  5  4  5.067 130.53    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  5  5  5.083 130.67    -2.3 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  5  6  5.100 130.81    -2.4 0     0.5 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  91  4  1  5  7  5.117 130.95    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  8  5.133 131.09    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  9  5.150 131.22    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 10  5.167 131.36    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 11  5.183 131.50    -2.8 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  5 12  5.200 131.63    -2.9 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  91  4  1  5 13  5.217 131.77    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  5 14  5.233 131.90    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  5 15  5.250 132.04    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 16  5.267 132.17    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  5 17  5.283 132.30    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 18  5.300 132.43    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 19  5.317 132.56    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  5 20  5.333 132.69    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 21  5.350 132.82    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  5 22  5.367 132.95    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 23  5.383 133.07    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  5 24  5.400 133.20    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  5 25  5.417 133.33    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  91  4  1  5 26  5.433 133.45    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 27  5.450 133.57    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 28  5.467 133.70    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 29  5.483 133.82    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 30  5.500 133.94    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 31  5.517 134.06    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 32  5.533 134.18    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 33  5.550 134.30    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 34  5.567 134.42    -2.7 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  5 35  5.583 134.53    -2.7 0     1.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.095     0.000
 2019  91  4  1  5 36  5.600 134.65    -2.7 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 37  5.617 134.76    -2.4 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.095     0.000
 2019  91  4  1  5 38  5.633 134.88    -2.3 0     1.3 0    -0.2 0     0.0 0    43.6 0     0.000     0.242     0.190     0.000
 2019  91  4  1  5 39  5.650 134.99    -2.3 0     1.6 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  5 40  5.667 135.10    -2.3 0     1.6 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  5 41  5.683 135.21    -2.3 0     1.6 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  5 42  5.700 135.32    -2.3 0     1.6 0    -0.2 0     0.0 0    43.6 0     0.000     0.000     0.190     0.000
 2019  91  4  1  5 43  5.717 135.43    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  5 44  5.733 135.54    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  5 45  5.750 135.65    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  5 46  5.767 135.76    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  5 47  5.783 135.86    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 48  5.800 135.96    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 49  5.817 136.07    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  5 50  5.833 136.17    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  5 51  5.850 136.27    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.095     0.000
 2019  91  4  1  5 52  5.867 136.37    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 53  5.883 136.47    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 54  5.900 136.57    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 55  5.917 136.67    -2.3 0     1.6 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  91  4  1  5 56  5.933 136.76    -2.3 0     1.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  91  4  1  5 57  5.950 136.86    -2.4 0     1.2 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
