 Albuquerque
   35.03796 -106.62211 1617 -7  version 1
 2019  90  3 31  3 20  3.333 113.24    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 21  3.350 113.43    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 22  3.367 113.62    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 23  3.383 113.81    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 24  3.400 113.99    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 25  3.417 114.18    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 26  3.433 114.37    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 27  3.450 114.55    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 28  3.467 114.74    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  3 29  3.483 114.92    -3.8 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  3 30  3.500 115.11    -3.8 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  3 31  3.517 115.29    -3.8 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  3 32  3.533 115.48    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  3 33  3.550 115.66    -3.8 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  3 34  3.567 115.85    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 35  3.583 116.03    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 36  3.600 116.22    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 37  3.617 116.40    -3.8 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  3 38  3.633 116.58    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 39  3.650 116.77    -3.8 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  3 40  3.667 116.95    -3.8 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  3 41  3.683 117.13    -3.8 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  3 42  3.700 117.31    -3.8 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  3 43  3.717 117.49    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 44  3.733 117.67    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 45  3.750 117.86    -3.8 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  3 46  3.767 118.04    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 47  3.783 118.22    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  3 48  3.800 118.40    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  3 49  3.817 118.58    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  3 50  3.833 118.76    -3.8 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  3 51  3.850 118.94    -3.8 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  3 52  3.867 119.11    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 53  3.883 119.29    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 54  3.900 119.47    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  3 55  3.917 119.65    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  3 56  3.933 119.82    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 57  3.950 120.00    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 58  3.967 120.18    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  3 59  3.983 120.35    -3.8 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  4  0  4.000 120.53    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4  1  4.017 120.71    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4  2  4.033 120.88    -3.8 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  4  3  4.050 121.05    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4  4  4.067 121.23    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4  5  4.083 121.40    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4  6  4.100 121.58    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4  7  4.117 121.75    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  90  3 31  4  8  4.133 121.92    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  4  9  4.150 122.09    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 10  4.167 122.27    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 11  4.183 122.44    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 12  4.200 122.61    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 13  4.217 122.78    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 14  4.233 122.95    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 15  4.250 123.12    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 16  4.267 123.29    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 17  4.283 123.46    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 18  4.300 123.62    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 19  4.317 123.79    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 20  4.333 123.96    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 21  4.350 124.13    -3.8 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  90  3 31  4 22  4.367 124.29    -3.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  4 23  4.383 124.46    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 24  4.400 124.63    -3.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  4 25  4.417 124.79    -3.8 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  4 26  4.433 124.96    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 27  4.450 125.12    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 28  4.467 125.28    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 29  4.483 125.45    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 30  4.500 125.61    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  4 31  4.517 125.77    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  4 32  4.533 125.93    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 33  4.550 126.09    -3.8 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  4 34  4.567 126.25    -3.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  4 35  4.583 126.41    -3.5 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  4 36  4.600 126.57    -3.4 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  4 37  4.617 126.73    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  4 38  4.633 126.89    -3.7 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  4 39  4.650 127.05    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 40  4.667 127.21    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 41  4.683 127.36    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 42  4.700 127.52    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 43  4.717 127.68    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 44  4.733 127.83    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 45  4.750 127.98    -3.8 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  4 46  4.767 128.14    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  4 47  4.783 128.29    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  4 48  4.800 128.44    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  4 49  4.817 128.60    -3.5 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  90  3 31  4 50  4.833 128.75    -3.5 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  90  3 31  4 51  4.850 128.90    -3.5 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  90  3 31  4 52  4.867 129.05    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 53  4.883 129.20    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 54  4.900 129.35    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 55  4.917 129.50    -3.4 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  4 56  4.933 129.64    -3.4 0    -0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  4 57  4.950 129.79    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 58  4.967 129.94    -3.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  4 59  4.983 130.08    -3.4 0    -0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  5  0  5.000 130.23    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5  1  5.017 130.37    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5  2  5.033 130.52    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5  3  5.050 130.66    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5  4  5.067 130.80    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  5  5  5.083 130.94    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  5  6  5.100 131.09    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5  7  5.117 131.23    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5  8  5.133 131.36    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5  9  5.150 131.50    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  5 10  5.167 131.64    -3.4 0    -0.7 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  5 11  5.183 131.78    -3.5 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  5 12  5.200 131.92    -3.5 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  90  3 31  5 13  5.217 132.05    -3.7 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  5 14  5.233 132.19    -3.8 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  5 15  5.250 132.32    -3.8 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  5 16  5.267 132.46    -3.8 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 17  5.283 132.59    -3.8 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 18  5.300 132.72    -3.8 0    -0.8 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 19  5.317 132.85    -3.8 0    -0.7 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  90  3 31  5 20  5.333 132.98    -3.5 0    -0.5 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  90  3 31  5 21  5.350 133.11    -3.5 0    -0.5 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  90  3 31  5 22  5.367 133.24    -3.4 0    -0.5 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  5 23  5.383 133.37    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 24  5.400 133.50    -3.5 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  5 25  5.417 133.62    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 26  5.433 133.75    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 27  5.450 133.87    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 28  5.467 134.00    -3.4 0    -0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 29  5.483 134.12    -3.4 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  5 30  5.500 134.24    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  5 31  5.517 134.36    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 32  5.533 134.48    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 33  5.550 134.60    -3.1 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  5 34  5.567 134.72    -2.9 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  5 35  5.583 134.84    -2.8 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  5 36  5.600 134.96    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 37  5.617 135.07    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 38  5.633 135.19    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 39  5.650 135.30    -2.7 0     0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  5 40  5.667 135.42    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 41  5.683 135.53    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 42  5.700 135.64    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 43  5.717 135.75    -2.7 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 44  5.733 135.86    -2.6 0     0.7 0    -0.3 0     0.0 0    43.6 0     0.114     0.242     0.000     0.000
 2019  90  3 31  5 45  5.750 135.97    -2.6 0     0.8 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  5 46  5.767 136.07    -2.7 0     0.5 0    -0.3 0     0.0 0    43.6 0     0.114     0.121     0.000     0.000
 2019  90  3 31  5 47  5.783 136.18    -2.7 0     0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  5 48  5.800 136.28    -2.7 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.000     0.000     0.000     0.000
 2019  90  3 31  5 49  5.817 136.39    -2.7 0     0.1 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  5 50  5.833 136.49    -2.6 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.000     0.000     0.000
 2019  90  3 31  5 51  5.850 136.60    -2.5 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.228     0.121     0.000     0.000
 2019  90  3 31  5 52  5.867 136.70    -2.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  5 53  5.883 136.80    -2.3 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  5 54  5.900 136.90    -2.3 0     0.4 0    -0.3 0     0.0 0    43.6 0     0.000     0.121     0.000     0.000
 2019  90  3 31  5 55  5.917 136.99    -2.3 0     0.2 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
 2019  90  3 31  5 56  5.933 137.09    -2.4 0     0.0 0    -0.3 0     0.0 0    43.6 0     0.114     0.000     0.000     0.000
 2019  90  3 31  5 57  5.950 137.19    -2.7 0    -0.3 0    -0.3 0     0.0 0    43.6 0     0.000     0.242     0.000     0.000
