 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 108  4 18 18  0 18.000  36.85   863.6 0   903.6 0   127.5 0   154.4 0    43.1 0     0.594     1.162     0.835     0.091
 2019 108  4 18 18  1 18.017  36.69   864.8 0   900.3 0   130.2 0   154.7 0    43.1 0     1.425     2.208     0.716     0.222
 2019 108  4 18 18  2 18.033  36.53   865.5 0   896.8 0   132.6 0   155.0 0    43.1 0     1.307     3.137     0.596     0.155
 2019 108  4 18 18  3 18.050  36.36   846.9 0   868.5 0   133.9 0   153.3 0    43.1 0     6.652     9.180     0.239     0.526
 2019 108  4 18 18  4 18.067  36.20   839.4 0   857.0 0   134.3 0   152.7 0    43.1 0     5.939     7.669     0.000     0.436
 2019 108  4 18 18  5 18.083  36.04   827.6 0   839.2 0   134.2 0   152.0 0    43.1 0     4.514     5.229     0.239     0.523
 2019 108  4 18 18  6 18.100  35.88   829.2 0   840.0 0   133.5 0   152.6 0    43.1 0     8.196     9.296     0.477     0.808
 2019 108  4 18 18  7 18.117  35.73   811.4 0   819.8 0   132.3 0   150.7 0    43.1 0     5.107     5.694     0.358     0.485
 2019 108  4 18 18  8 18.133  35.57   798.5 0   806.0 0   130.6 0   150.1 0    43.1 0     5.464     6.275     0.358     0.778
 2019 108  4 18 18  9 18.150  35.41   829.4 0   842.7 0   129.8 0   154.5 0    43.1 0    10.809    12.549     0.358     1.445
 2019 108  4 18 18 10 18.167  35.25   855.7 0   872.6 0   128.4 0   158.5 0    43.1 0     2.613     2.673     0.596     0.806
 2019 108  4 18 18 11 18.183  35.10   873.5 0   893.7 0   126.4 0   161.7 0    43.1 0     4.989     6.158     0.596     0.727
 2019 108  4 18 18 12 18.200  34.94   877.1 0   898.1 0   124.2 0   163.1 0    43.1 0     0.713     1.046     0.596     0.143
 2019 108  4 18 18 13 18.217  34.79   875.7 0   896.7 0   122.1 0   163.7 0    43.1 0     1.782     1.859     0.835     0.233
 2019 108  4 18 18 14 18.233  34.63   864.4 0   885.0 0   119.7 0   162.7 0    43.1 0     3.682     3.835     0.596     0.289
 2019 108  4 18 18 15 18.250  34.48   871.5 0   893.9 0   118.0 0   163.8 0    43.1 0     2.969     3.486     0.358     0.410
 2019 108  4 18 18 16 18.267  34.33   877.3 0   899.6 0   117.0 0   165.1 0    43.1 0     4.632     5.113     0.239     0.673
 2019 108  4 18 18 17 18.283  34.18   884.4 0   905.7 0   116.4 0   166.3 0    43.1 0     0.238     0.697     0.358     0.187
 2019 108  4 18 18 18 18.300  34.03   885.2 0   905.6 0   115.7 0   166.8 0    43.1 0     0.238     0.465     0.358     0.114
 2019 108  4 18 18 19 18.317  33.88   882.5 0   902.4 0   115.3 0   166.6 0    43.1 0     7.246     8.250     0.000     1.540
 2019 108  4 18 18 20 18.333  33.73   887.0 0   907.6 0   115.3 0   167.9 0    43.1 0     0.475     0.349     0.000     0.169
 2019 108  4 18 18 21 18.350  33.58   888.1 0   905.9 0   115.3 0   168.5 0    43.1 0     0.831     0.349     0.000     0.244
 2019 108  4 18 18 22 18.367  33.43   890.0 0   906.0 0   115.5 0   169.2 0    43.1 0     0.831     0.813     0.239     0.313
 2019 108  4 18 18 23 18.383  33.29   892.5 0   907.8 0   115.8 0   170.3 0    43.1 0     0.831     1.162     0.239     0.227
 2019 108  4 18 18 24 18.400  33.14   894.1 0   908.5 0   115.5 0   170.8 0    43.1 0     1.307     1.511     0.239     0.218
 2019 108  4 18 18 25 18.417  33.00   881.2 0   893.1 0   115.0 0   170.1 0    43.1 0     2.732     2.905     0.239     0.614
 2019 108  4 18 18 26 18.433  32.85   885.4 0   896.7 0   114.9 0   171.5 0    43.1 0     1.069     1.162     0.000     0.226
 2019 108  4 18 18 27 18.450  32.71   889.1 0   899.3 0   115.0 0   172.5 0    43.1 0     1.069     1.394     0.119     0.216
 2019 108  4 18 18 28 18.467  32.57   888.8 0   896.4 0   115.4 0   172.7 0    43.1 0     1.900     1.627     0.239     0.265
 2019 108  4 18 18 29 18.483  32.43   893.7 0   899.0 0   116.3 0   173.5 0    43.1 0     2.257     1.859     0.358     0.358
 2019 108  4 18 18 30 18.500  32.29   897.7 0   899.2 0   117.8 0   174.5 0    43.1 0     4.276     4.067     0.596     0.550
 2019 108  4 18 18 31 18.517  32.15   890.7 0   887.5 0   119.3 0   174.2 0    43.1 0     2.969     3.254     0.477     0.441
 2019 108  4 18 18 32 18.533  32.01   894.0 0   888.0 0   120.6 0   175.2 0    43.1 0     5.345     6.856     0.239     0.625
 2019 108  4 18 18 33 18.550  31.88   889.7 0   880.7 0   121.1 0   174.9 0    43.1 0     1.425     1.278     0.239     0.233
 2019 108  4 18 18 34 18.567  31.74   890.5 0   881.2 0   120.9 0   175.3 0    43.1 0     0.713     0.813     0.119     0.104
 2019 108  4 18 18 35 18.583  31.60   892.0 0   882.6 0   121.2 0   175.8 0    43.1 0     1.663     1.975     0.358     0.150
 2019 108  4 18 18 36 18.600  31.47   904.3 0   895.0 0   122.2 0   177.9 0    43.1 0     6.889     7.437     0.596     0.970
 2019 108  4 18 18 37 18.617  31.34   910.1 0   898.5 0   123.9 0   178.8 0    43.1 0    12.353    14.641     0.477     1.152
 2019 108  4 18 18 38 18.633  31.21   889.6 0   871.6 0   124.8 0   177.0 0    43.1 0     4.870     4.648     0.596     0.492
 2019 108  4 18 18 39 18.650  31.08   898.3 0   879.3 0   126.2 0   178.3 0    43.1 0     2.732     3.370     0.358     0.297
 2019 108  4 18 18 40 18.667  30.95   896.9 0   877.6 0   126.6 0   179.0 0    43.1 0     1.782     2.092     0.358     0.289
 2019 108  4 18 18 41 18.683  30.82   895.6 0   875.9 0   127.1 0   179.4 0    43.1 0     6.177     6.856     0.000     0.456
 2019 108  4 18 18 42 18.700  30.69   898.8 0   878.9 0   127.1 0   180.8 0    43.1 0     7.127     8.018     0.119     0.896
 2019 108  4 18 18 43 18.717  30.56   905.3 0   886.3 0   126.6 0   181.3 0    43.1 0     5.701     6.158     0.358     0.886
 2019 108  4 18 18 44 18.733  30.44   916.7 0   899.0 0   126.3 0   183.1 0    43.1 0     4.989     5.345     0.000     0.574
 2019 108  4 18 18 45 18.750  30.31   922.1 0   903.9 0   126.1 0   183.9 0    43.1 0     1.069     1.278     0.358     0.136
 2019 108  4 18 18 46 18.767  30.19   924.1 0   905.3 0   125.6 0   184.8 0    43.1 0     1.069     0.697     0.000     0.311
 2019 108  4 18 18 47 18.783  30.07   917.5 0   897.4 0   125.2 0   184.5 0    43.1 0    15.798    17.314     0.358     2.080
 2019 108  4 18 18 48 18.800  29.95   931.4 0   910.5 0   125.5 0   187.2 0    43.1 0     1.663     1.278     0.000     0.632
 2019 108  4 18 18 49 18.817  29.83   933.8 0   910.4 0   126.3 0   188.4 0    43.1 0     1.307     1.162     0.239     0.337
 2019 108  4 18 18 50 18.833  29.71   933.5 0   908.5 0   127.4 0   189.1 0    43.1 0     2.257     2.324     0.477     0.380
 2019 108  4 18 18 51 18.850  29.59   936.5 0   910.0 0   128.9 0   189.9 0    43.1 0     2.019     2.324     0.596     0.328
 2019 108  4 18 18 52 18.867  29.48   926.4 0   895.8 0   130.8 0   188.5 0    43.1 0     4.514     6.158     0.477     0.613
 2019 108  4 18 18 53 18.883  29.37   927.8 0   893.0 0   132.7 0   188.8 0    43.1 0     4.989     5.461     0.596     0.543
 2019 108  4 18 18 54 18.900  29.25   924.6 0   886.2 0   134.6 0   188.2 0    43.1 0     3.801     4.416     0.477     0.385
 2019 108  4 18 18 55 18.917  29.14   917.8 0   876.2 0   136.5 0   187.5 0    43.1 0     2.494     3.254     0.596     0.209
 2019 108  4 18 18 56 18.933  29.03   912.4 0   867.3 0   138.5 0   187.3 0    43.1 0     3.682     4.532     0.596     0.357
 2019 108  4 18 18 57 18.950  28.92   889.7 0   838.6 0   139.6 0   185.1 0    43.1 0    26.844    29.514     0.477     3.240
 2019 108  4 18 18 58 18.967  28.81   907.0 0   852.7 0   141.5 0   187.7 0    43.1 0     9.146     9.412     0.596     1.009
 2019 108  4 18 18 59 18.983  28.71   936.6 0   883.1 0   143.7 0   191.1 0    43.1 0     4.632     4.299     0.596     0.544
 2019 108  4 18 19  0 19.000  28.60   944.4 0   888.7 0   145.2 0   192.5 0    43.1 0     4.989     5.926     0.358     0.424
 2019 108  4 18 19  1 19.017  28.50   940.0 0   882.6 0   145.4 0   191.8 0    43.1 0     7.839     8.482     0.119     0.747
 2019 108  4 18 19  2 19.033  28.40   924.6 0   865.9 0   145.3 0   190.8 0    43.1 0     3.445     3.718     0.000     0.412
 2019 108  4 18 19  3 19.050  28.30   930.0 0   871.3 0   146.0 0   192.0 0    43.1 0     2.494     2.673     0.239     0.253
 2019 108  4 18 19  4 19.067  28.20   940.0 0   881.7 0   146.5 0   193.5 0    43.1 0     6.770     7.088     0.358     0.819
 2019 108  4 18 19  5 19.083  28.10   937.3 0   877.7 0   147.0 0   194.1 0    43.1 0     7.602     8.599     0.239     0.680
 2019 108  4 18 19  6 19.100  28.00   936.7 0   874.3 0   148.2 0   194.6 0    43.1 0     3.088     3.370     0.477     0.472
 2019 108  4 18 19  7 19.117  27.91   944.3 0   880.5 0   149.7 0   196.4 0    43.1 0     4.276     4.299     0.358     0.675
 2019 108  4 18 19  8 19.133  27.81   953.5 0   888.1 0   151.5 0   198.0 0    43.1 0     5.701     5.810     0.716     0.615
 2019 108  4 18 19  9 19.150  27.72   960.7 0   892.4 0   153.5 0   199.1 0    43.1 0     9.027     8.599     0.835     1.028
 2019 108  4 18 19 10 19.167  27.63   978.7 0   906.0 0   156.8 0   201.5 0    43.1 0     7.721     7.088     0.954     0.830
 2019 108  4 18 19 11 19.183  27.54   968.9 0   889.6 0   159.5 0   200.2 0    43.1 0    10.453    13.130     0.596     1.333
 2019 108  4 18 19 12 19.200  27.45   941.2 0   853.6 0   162.7 0   196.7 0    43.1 0     5.583     6.856     1.312     0.677
 2019 108  4 18 19 13 19.217  27.37   925.3 0   831.4 0   167.2 0   194.1 0    43.1 0    16.035    19.056     1.193     1.785
 2019 108  4 18 19 14 19.233  27.29   895.1 0   789.4 0   171.7 0   190.2 0    43.1 0     9.265    10.342     1.670     0.890
 2019 108  4 18 19 15 19.250  27.20   943.9 0   830.4 0   179.6 0   195.9 0    43.1 0    26.844    25.912     2.743     3.019
 2019 108  4 18 19 16 19.267  27.12   955.5 0   834.3 0   187.5 0   197.7 0    43.1 0     6.889     9.180     2.027     0.709
 2019 108  4 18 19 17 19.283  27.04   933.8 0   802.7 0   194.9 0   195.1 0    43.1 0     5.583     7.901     2.147     0.798
 2019 108  4 18 19 18 19.300  26.97   902.1 0   760.1 0   201.6 0   191.0 0    43.1 0    11.165    14.176     1.789     1.282
 2019 108  4 18 19 19 19.317  26.89   886.6 0   735.5 0   207.5 0   189.3 0    43.1 0     9.502     8.134     1.789     0.968
 2019 108  4 18 19 20 19.333  26.82   895.7 0   739.0 0   213.2 0   190.1 0    43.1 0     3.445     4.764     1.312     0.408
 2019 108  4 18 19 21 19.350  26.74   887.1 0   726.9 0   216.6 0   189.2 0    43.1 0    16.867    18.359     0.477     1.973
 2019 108  4 18 19 22 19.367  26.67   882.2 0   719.5 0   218.5 0   188.1 0    43.1 0     8.908     9.412     0.596     0.900
 2019 108  4 18 19 23 19.383  26.60   887.2 0   724.5 0   219.2 0   188.8 0    43.1 0    17.817    19.289     0.358     2.000
 2019 108  4 18 19 24 19.400  26.54   891.5 0   728.8 0   219.9 0   189.4 0    43.1 0    21.974    23.472     0.596     2.393
 2019 108  4 18 19 25 19.417  26.47   879.8 0   717.8 0   219.0 0   188.2 0    43.1 0    11.997    13.247     0.000     1.328
 2019 108  4 18 19 26 19.433  26.41   882.6 0   721.2 0   218.2 0   189.2 0    43.1 0     7.364     8.018     0.477     0.760
 2019 108  4 18 19 27 19.450  26.35   886.9 0   726.4 0   216.6 0   190.3 0    43.1 0    15.560    16.849     0.716     1.497
 2019 108  4 18 19 28 19.467  26.29   881.9 0   723.1 0   214.7 0   190.9 0    43.1 0     8.671     9.877     0.477     1.068
 2019 108  4 18 19 29 19.483  26.23   925.7 0   770.8 0   213.4 0   196.5 0    43.1 0    15.679    16.849     0.358     1.806
 2019 108  4 18 19 30 19.500  26.17   939.6 0   787.5 0   211.7 0   199.0 0    43.1 0     5.701     7.204     0.716     0.768
 2019 108  4 18 19 31 19.517  26.12   945.7 0   798.0 0   209.2 0   199.8 0    43.1 0     7.008     7.204     0.835     0.691
 2019 108  4 18 19 32 19.533  26.06   933.3 0   785.6 0   206.5 0   198.4 0    43.1 0     4.632     4.997     0.835     0.395
 2019 108  4 18 19 33 19.550  26.01   932.7 0   786.8 0   203.5 0   198.3 0    43.1 0     2.138     2.789     1.193     0.231
 2019 108  4 18 19 34 19.567  25.96   940.6 0   800.5 0   199.9 0   200.0 0    43.1 0     8.790    10.458     0.954     1.338
 2019 108  4 18 19 35 19.583  25.92   955.0 0   819.9 0   196.6 0   202.7 0    43.1 0     1.544     2.208     0.954     0.241
 2019 108  4 18 19 36 19.600  25.87   968.0 0   836.0 0   193.4 0   204.7 0    43.1 0     5.701     6.275     0.954     0.803
 2019 108  4 18 19 37 19.617  25.83   975.0 0   845.4 0   190.8 0   206.4 0    43.1 0     2.732     3.137     0.716     0.422
 2019 108  4 18 19 38 19.633  25.79   982.8 0   855.8 0   188.8 0   207.9 0    43.1 0     4.514     5.113     0.477     0.542
 2019 108  4 18 19 39 19.650  25.75   966.6 0   842.1 0   186.9 0   205.9 0    43.1 0    11.997    11.736     0.716     1.468
 2019 108  4 18 19 40 19.667  25.71   919.8 0   793.5 0   185.1 0   200.2 0    43.1 0    14.016    15.454     0.358     1.616
 2019 108  4 18 19 41 19.683  25.67   913.7 0   786.2 0   184.4 0   198.6 0    43.1 0     6.770     7.553     0.358     0.908
 2019 108  4 18 19 42 19.700  25.64   908.7 0   780.8 0   184.1 0   197.9 0    43.1 0     8.552     8.947     0.119     0.926
 2019 108  4 18 19 43 19.717  25.61   944.9 0   819.0 0   184.8 0   202.0 0    43.1 0     4.276     4.416     0.239     0.541
 2019 108  4 18 19 44 19.733  25.58   946.6 0   820.2 0   184.9 0   202.6 0    43.1 0     9.977    10.690     0.119     1.086
 2019 108  4 18 19 45 19.750  25.55   965.2 0   840.6 0   185.0 0   205.0 0    43.1 0     4.395     4.880     0.119     0.600
 2019 108  4 18 19 46 19.767  25.52   972.9 0   848.3 0   185.9 0   206.5 0    43.1 0     2.376     2.324     0.358     0.474
 2019 108  4 18 19 47 19.783  25.50   956.5 0   830.2 0   186.5 0   205.3 0    43.1 0    11.522    12.433     0.000     1.120
 2019 108  4 18 19 48 19.800  25.48   964.9 0   838.1 0   188.0 0   207.0 0    43.1 0    15.085    15.687     0.716     1.798
 2019 108  4 18 19 49 19.817  25.46   988.8 0   861.8 0   190.5 0   210.4 0    43.1 0     2.376     2.208     0.596     0.419
 2019 108  4 18 19 50 19.833  25.44   987.1 0   858.0 0   192.1 0   210.5 0    43.1 0     2.732     3.021     0.477     0.315
 2019 108  4 18 19 51 19.850  25.42  1004.6 0   873.4 0   194.8 0   212.3 0    43.1 0     8.908     8.366     1.073     0.863
 2019 108  4 18 19 52 19.867  25.41  1003.3 0   869.7 0   197.9 0   211.3 0    43.1 0    52.382    54.845     0.716     6.752
 2019 108  4 18 19 53 19.883  25.40  1002.9 0   864.3 0   201.6 0   211.1 0    43.1 0    42.523    45.433     2.027     3.898
 2019 108  4 18 19 54 19.900  25.39   995.4 0   852.3 0   206.4 0   209.3 0    43.1 0    22.568    24.983     0.716     2.661
 2019 108  4 18 19 55 19.917  25.38   940.6 0   791.4 0   207.1 0   202.1 0    43.1 0     9.265     9.877     0.477     1.079
 2019 108  4 18 19 56 19.933  25.37   929.0 0   776.0 0   209.0 0   200.2 0    43.1 0    10.453    10.458     0.716     1.000
 2019 108  4 18 19 57 19.950  25.37   916.8 0   760.1 0   210.9 0   198.7 0    43.1 0     6.533     7.437     0.716     0.660
 2019 108  4 18 19 58 19.967  25.37   934.8 0   775.5 0   213.8 0   200.6 0    43.1 0     7.364     8.366     0.477     0.791
 2019 108  4 18 19 59 19.983  25.37   906.4 0   745.3 0   214.3 0   197.0 0    43.1 0     7.958     8.250     0.000     0.937
 2019 108  4 18 20  0 20.000  25.37   895.5 0   733.1 0   214.5 0   195.0 0    43.1 0    10.928    11.504     0.358     1.505
 2019 108  4 18 20  1 20.017  25.37   851.6 0   688.5 0   212.9 0   188.6 0    43.1 0    29.932    30.792     0.716     3.898
 2019 108  4 18 20  2 20.033  25.38   807.7 0   644.2 0   211.2 0   182.3 0    43.1 0    15.798    17.081     0.477     1.821
 2019 108  4 18 20  3 20.050  25.39   869.1 0   706.0 0   213.3 0   190.6 0    43.1 0    39.672    41.250     1.431     4.984
 2019 108  4 18 20  4 20.067  25.40   950.9 0   790.0 0   217.6 0   200.9 0    43.1 0    13.778    13.944     0.835     1.544
 2019 108  4 18 20  5 20.083  25.41   935.2 0   772.5 0   218.7 0   199.0 0    43.1 0    10.453    11.271     0.358     1.201
 2019 108  4 18 20  6 20.100  25.42   904.5 0   737.7 0   219.7 0   195.0 0    43.1 0    14.253    15.687     0.596     2.157
 2019 108  4 18 20  7 20.117  25.44   877.4 0   705.7 0   221.1 0   191.6 0    43.1 0     9.977    11.620     0.477     1.342
 2019 108  4 18 20  8 20.133  25.46   863.9 0   688.8 0   222.7 0   189.2 0    43.1 0     3.801     4.299     0.358     0.472
 2019 108  4 18 20  9 20.150  25.48   867.7 0   691.2 0   223.7 0   189.6 0    43.1 0     7.602     8.018     0.596     1.039
 2019 108  4 18 20 10 20.167  25.50   879.7 0   706.1 0   224.0 0   191.5 0    43.1 0     4.276     3.718     0.596     0.448
 2019 108  4 18 20 11 20.183  25.52   876.7 0   706.0 0   221.7 0   191.6 0    43.1 0    26.844    29.166     0.477     3.079
 2019 108  4 18 20 12 20.200  25.55   925.9 0   761.8 0   219.9 0   197.8 0    43.1 0    13.066    15.338     0.716     1.597
 2019 108  4 18 20 13 20.217  25.58   929.6 0   770.0 0   216.3 0   198.8 0    43.1 0    11.522    13.363     1.073     1.263
 2019 108  4 18 20 14 20.233  25.61   963.9 0   811.4 0   212.8 0   203.2 0    43.2 0     8.315    10.342     1.073     1.139
 2019 108  4 18 20 15 20.250  25.64   973.9 0   828.1 0   208.7 0   205.0 0    43.2 0     4.632     6.158     1.193     0.546
 2019 108  4 18 20 16 20.267  25.67   973.7 0   834.5 0   204.1 0   205.3 0    43.2 0     3.801     4.299     1.431     0.386
 2019 108  4 18 20 17 20.283  25.71   958.4 0   823.7 0   199.0 0   203.6 0    43.2 0     8.433     7.437     1.431     0.964
 2019 108  4 18 20 18 20.300  25.75   972.6 0   845.0 0   195.1 0   205.3 0    43.2 0     9.265    11.387     0.954     1.045
 2019 108  4 18 20 19 20.317  25.79   979.4 0   856.8 0   191.5 0   206.3 0    43.2 0     2.613     3.835     1.073     0.287
 2019 108  4 18 20 20 20.333  25.83   990.2 0   872.4 0   188.3 0   207.5 0    43.2 0     1.663     2.440     0.835     0.162
 2019 108  4 18 20 21 20.350  25.87   989.8 0   875.9 0   185.8 0   207.2 0    43.2 0     1.188     1.278     0.716     0.170
 2019 108  4 18 20 22 20.367  25.92   985.6 0   874.4 0   183.8 0   206.8 0    43.2 0     2.732     2.556     0.596     0.329
 2019 108  4 18 20 23 20.383  25.97   978.7 0   867.9 0   183.1 0   205.6 0    43.2 0     1.544     1.627     0.239     0.264
 2019 108  4 18 20 24 20.400  26.01   977.1 0   866.7 0   182.6 0   205.1 0    43.2 0     1.900     1.627     0.239     0.317
 2019 108  4 18 20 25 20.417  26.06   971.2 0   860.8 0   182.5 0   204.2 0    43.2 0     1.544     1.975     0.000     0.227
 2019 108  4 18 20 26 20.433  26.12   965.4 0   854.6 0   183.1 0   203.3 0    43.2 0     1.782     1.975     0.477     0.382
 2019 108  4 18 20 27 20.450  26.17   963.8 0   850.6 0   185.1 0   202.6 0    43.2 0     4.870     4.648     0.596     0.549
 2019 108  4 18 20 28 20.467  26.23   970.4 0   856.4 0   187.7 0   202.6 0    43.2 0     0.594     0.813     0.835     0.274
 2019 108  4 18 20 29 20.483  26.29   962.8 0   846.3 0   191.1 0   200.9 0    43.2 0     6.652     8.366     0.954     1.021
 2019 108  4 18 20 30 20.500  26.35   942.5 0   819.2 0   195.0 0   198.0 0    43.2 0     7.721     9.761     1.073     1.062
 2019 108  4 18 20 31 20.517  26.41   913.1 0   779.6 0   199.3 0   193.6 0    43.2 0    39.435    41.018     2.147     4.009
 2019 108  4 18 20 32 20.533  26.47   894.8 0   750.6 0   205.8 0   190.6 0    43.2 0    34.327    38.694     1.193     3.779
 2019 108  4 18 20 33 20.550  26.54   916.1 0   767.6 0   212.8 0   191.7 0    43.2 0    21.974    22.426     2.504     2.178
 2019 108  4 18 20 34 20.567  26.61   858.2 0   700.4 0   217.6 0   185.5 0    43.2 0    18.292    18.708     1.670     1.709
 2019 108  4 18 20 35 20.583  26.68   864.9 0   698.5 0   224.3 0   185.4 0    43.2 0    10.809    12.433     1.908     1.287
 2019 108  4 18 20 36 20.600  26.75   905.5 0   736.4 0   231.3 0   188.8 0    43.2 0    13.422    14.060     1.908     1.128
 2019 108  4 18 20 37 20.617  26.82   876.0 0   700.7 0   235.9 0   184.6 0    43.2 0    14.135    15.919     0.835     1.807
 2019 108  4 18 20 38 20.633  26.89   856.0 0   676.5 0   239.1 0   180.7 0    43.2 0     6.889     7.901     0.954     1.113
 2019 108  4 18 20 39 20.650  26.97   825.5 0   641.6 0   241.8 0   176.2 0    43.2 0     9.265    10.574     0.596     1.174
 2019 108  4 18 20 40 20.667  27.05   837.2 0   652.5 0   244.7 0   177.2 0    43.2 0    12.472    13.247     1.193     1.442
 2019 108  4 18 20 41 20.683  27.12   841.4 0   655.2 0   247.6 0   177.5 0    43.2 0    12.591    13.363     0.596     1.527
 2019 108  4 18 20 42 20.700  27.21   842.6 0   655.1 0   248.7 0   177.5 0    43.2 0    21.024    22.310     0.835     2.151
 2019 108  4 18 20 43 20.717  27.29   853.0 0   663.1 0   251.0 0   178.4 0    43.2 0    14.491    15.222     0.596     1.513
 2019 108  4 18 20 44 20.733  27.37   881.8 0   691.1 0   253.7 0   181.5 0    43.2 0     5.583     5.926     0.716     0.625
 2019 108  4 18 20 45 20.750  27.46   877.6 0   685.1 0   255.1 0   181.4 0    43.2 0     5.226     5.694     0.358     0.548
 2019 108  4 18 20 46 20.767  27.55   873.8 0   680.3 0   256.6 0   181.3 0    43.2 0     4.989     5.578     0.596     0.479
 2019 108  4 18 20 47 20.783  27.63   890.2 0   695.1 0   259.3 0   183.2 0    43.2 0     4.751     5.578     0.716     0.492
 2019 108  4 18 20 48 20.800  27.72   888.0 0   690.8 0   261.6 0   182.9 0    43.2 0     3.088     3.254     0.716     0.276
 2019 108  4 18 20 49 20.817  27.82   888.3 0   690.3 0   264.2 0   182.7 0    43.2 0     8.433     9.644     0.835     0.946
 2019 108  4 18 20 50 20.833  27.91   907.5 0   706.7 0   268.0 0   184.6 0    43.2 0    15.798    15.454     1.431     1.778
 2019 108  4 18 20 51 20.850  28.00   901.2 0   694.9 0   272.2 0   183.3 0    43.2 0    26.963    30.211     0.596     3.064
 2019 108  4 18 20 52 20.867  28.10   814.8 0   597.3 0   273.1 0   172.3 0    43.2 0    23.756    26.842     0.596     2.992
 2019 108  4 18 20 53 20.883  28.20   833.3 0   613.0 0   277.6 0   172.3 0    43.2 0    34.921    38.694     1.789     3.460
 2019 108  4 18 20 54 20.900  28.30   783.6 0   553.6 0   280.4 0   165.4 0    43.2 0    23.281    24.634     1.312     2.066
 2019 108  4 18 20 55 20.917  28.40   801.1 0   566.7 0   285.0 0   166.0 0    43.2 0    15.798    18.359     0.835     1.813
 2019 108  4 18 20 56 20.933  28.50   737.9 0   492.9 0   286.8 0   157.7 0    43.2 0    25.062    28.701     0.358     3.083
 2019 108  4 18 20 57 20.950  28.61   704.3 0   452.2 0   288.3 0   152.6 0    43.2 0    12.353    12.666     0.954     1.123
 2019 108  4 18 20 58 20.967  28.71   711.4 0   458.3 0   290.8 0   152.3 0    43.2 0    11.046    12.201     0.358     1.370
 2019 108  4 18 20 59 20.983  28.82   695.0 0   441.6 0   291.2 0   150.1 0    43.2 0    12.709    13.828     0.358     1.303
 2019 108  4 18 21  0 21.000  28.92   714.7 0   464.2 0   291.6 0   152.0 0    43.2 0     8.077     9.063     0.239     0.887
 2019 108  4 18 21  1 21.017  29.03   725.3 0   478.7 0   290.9 0   153.3 0    43.2 0     4.514     5.113     0.358     0.483
 2019 108  4 18 21  2 21.033  29.14   738.9 0   497.5 0   290.2 0   155.1 0    43.2 0    18.173    20.916     0.119     2.092
 2019 108  4 18 21  3 21.050  29.26   788.1 0   553.4 0   290.6 0   161.2 0    43.2 0     8.671     9.296     0.358     1.167
 2019 108  4 18 21  4 21.067  29.37   825.8 0   595.4 0   290.3 0   166.2 0    43.2 0     7.246     8.482     0.239     0.889
 2019 108  4 18 21  5 21.083  29.48   810.8 0   580.0 0   289.3 0   165.0 0    43.2 0    21.499    23.704     0.954     2.289
 2019 108  4 18 21  6 21.100  29.60   771.2 0   538.4 0   286.4 0   160.5 0    43.2 0     4.157     4.532     0.596     0.471
 2019 108  4 18 21  7 21.117  29.71   767.7 0   539.6 0   284.2 0   160.4 0    43.2 0    28.626    32.303     0.358     2.984
 2019 108  4 18 21  8 21.133  29.83   753.7 0   528.6 0   281.3 0   159.0 0    43.2 0    25.300    26.377     1.789     2.411
 2019 108  4 18 21  9 21.150  29.95   804.8 0   592.0 0   277.3 0   165.4 0    43.2 0    40.147    46.247     0.477     4.535
 2019 108  4 18 21 10 21.167  30.07   876.8 0   678.2 0   274.2 0   174.9 0    43.2 0    12.591    15.222     1.312     1.719
 2019 108  4 18 21 11 21.183  30.19   895.6 0   705.6 0   269.2 0   177.9 0    43.2 0     4.157     6.158     1.550     0.534
 2019 108  4 18 21 12 21.200  30.32   898.6 0   716.7 0   264.3 0   178.4 0    43.2 0     8.552     7.437     1.431     0.912
 2019 108  4 18 21 13 21.217  30.44   887.6 0   710.7 0   260.1 0   176.6 0    43.2 0     1.782     3.021     0.954     0.250
 2019 108  4 18 21 14 21.233  30.57   827.4 0   649.7 0   254.9 0   170.4 0    43.2 0    41.929    45.898     2.027     4.401
 2019 108  4 18 21 15 21.250  30.69   897.6 0   732.7 0   251.9 0   176.7 0    43.2 0    11.165    13.711     0.358     0.879
 2019 108  4 18 21 16 21.267  30.82   885.9 0   728.3 0   248.3 0   175.1 0    43.2 0    15.916    15.338     1.670     1.762
 2019 108  4 18 21 17 21.283  30.95   859.4 0   705.9 0   243.1 0   171.9 0    43.2 0     3.326     4.067     1.193     0.412
 2019 108  4 18 21 18 21.300  31.08   846.1 0   696.0 0   239.1 0   169.7 0    43.2 0    13.660    16.035     1.073     1.187
 2019 108  4 18 21 19 21.317  31.21   859.1 0   714.9 0   236.3 0   170.1 0    43.2 0     8.671     8.599     0.954     1.007
 2019 108  4 18 21 20 21.333  31.34   827.7 0   683.1 0   232.0 0   166.7 0    43.2 0     8.433     9.761     1.193     0.830
 2019 108  4 18 21 21 21.350  31.47   880.0 0   746.0 0   229.2 0   171.6 0    43.2 0    13.897    16.849     0.596     1.346
 2019 108  4 18 21 22 21.367  31.61   903.2 0   776.0 0   226.6 0   174.0 0    43.2 0     7.839     9.993     0.716     0.785
 2019 108  4 18 21 23 21.383  31.74   901.6 0   777.9 0   223.7 0   173.5 0    43.2 0     4.038     3.718     0.954     0.596
 2019 108  4 18 21 24 21.400  31.88   875.7 0   752.5 0   220.4 0   170.0 0    43.2 0    11.878    12.433     0.954     1.489
