 Hanford
   36.31 -119.63   73 -8 version 1
 2019 125  5  5 18  0 18.000  32.51   876.1 0   892.8 0   115.7 0   156.8 0    43.0 0     0.475     1.394     0.119     0.168
 2019 125  5  5 18  1 18.017  32.33   877.8 0   890.7 0   115.9 0   157.5 0    43.0 0     1.069     0.581     0.239     0.284
 2019 125  5  5 18  2 18.033  32.16   881.4 0   893.4 0   116.1 0   158.7 0    43.0 0     0.831     0.813     0.119     0.295
 2019 125  5  5 18  3 18.050  31.99   885.2 0   896.0 0   116.1 0   159.7 0    43.0 0     0.713     0.581     0.119     0.222
 2019 125  5  5 18  4 18.067  31.82   887.8 0   897.9 0   115.8 0   160.6 0    43.0 0     0.594     0.349     0.239     0.226
 2019 125  5  5 18  5 18.083  31.64   890.4 0   900.2 0   115.5 0   161.5 0    43.0 0     1.307     1.394     0.239     0.346
 2019 125  5  5 18  6 18.100  31.47   895.2 0   904.4 0   115.3 0   162.8 0    43.0 0     1.307     0.813     0.000     0.326
 2019 125  5  5 18  7 18.117  31.30   897.3 0   905.4 0   115.3 0   163.7 0    43.0 0     0.238     0.349     0.000     0.180
 2019 125  5  5 18  8 18.133  31.13   897.9 0   904.6 0   115.7 0   164.3 0    43.0 0     0.713     0.465     0.119     0.206
 2019 125  5  5 18  9 18.150  30.96   899.6 0   904.6 0   115.7 0   165.1 0    43.0 0     0.594     0.465     0.119     0.238
 2019 125  5  5 18 10 18.167  30.80   902.1 0   905.1 0   116.1 0   166.0 0    43.0 0     0.950     0.581     0.000     0.240
 2019 125  5  5 18 11 18.183  30.63   902.8 0   904.2 0   116.1 0   166.6 0    43.1 0     0.475     0.349     0.000     0.203
 2019 125  5  5 18 12 18.200  30.46   902.8 0   903.5 0   116.4 0   167.2 0    43.1 0     0.594     0.581     0.119     0.148
 2019 125  5  5 18 13 18.217  30.29   903.4 0   902.5 0   116.9 0   167.7 0    43.1 0     0.475     0.813     0.000     0.121
 2019 125  5  5 18 14 18.233  30.13   904.5 0   900.2 0   117.2 0   168.2 0    43.1 0     0.475     0.697     0.119     0.150
 2019 125  5  5 18 15 18.250  29.96   906.9 0   901.3 0   117.1 0   168.9 0    43.1 0     0.831     1.046     0.239     0.223
 2019 125  5  5 18 16 18.267  29.80   909.2 0   902.8 0   117.4 0   169.7 0    43.1 0     0.831     0.349     0.119     0.177
 2019 125  5  5 18 17 18.283  29.64   910.6 0   901.3 0   117.7 0   170.3 0    43.1 0     0.713     0.465     0.000     0.233
 2019 125  5  5 18 18 18.300  29.47   911.5 0   898.3 0   117.9 0   171.0 0    43.1 0     0.594     1.394     0.239     0.092
 2019 125  5  5 18 19 18.317  29.31   911.3 0   896.5 0   118.5 0   171.3 0    43.1 0     1.188     0.697     0.000     0.221
 2019 125  5  5 18 20 18.333  29.15   913.2 0   897.8 0   118.9 0   172.1 0    43.1 0     1.069     0.697     0.358     0.259
 2019 125  5  5 18 21 18.350  28.99   916.2 0   899.2 0   119.3 0   173.0 0    43.1 0     1.069     0.930     0.000     0.224
 2019 125  5  5 18 22 18.367  28.83   919.1 0   900.8 0   119.1 0   173.7 0    43.1 0     0.713     0.465     0.239     0.180
 2019 125  5  5 18 23 18.383  28.67   921.3 0   900.6 0   118.9 0   174.4 0    43.1 0     0.713     0.465     0.000     0.195
 2019 125  5  5 18 24 18.400  28.51   923.9 0   903.5 0   119.2 0   175.4 0    43.1 0     0.475     0.581     0.119     0.206
 2019 125  5  5 18 25 18.417  28.35   924.5 0   903.7 0   119.3 0   176.1 0    43.1 0     0.356     0.465     0.000     0.162
 2019 125  5  5 18 26 18.433  28.20   925.1 0   903.5 0   119.3 0   176.6 0    43.1 0     0.594     0.581     0.000     0.169
 2019 125  5  5 18 27 18.450  28.04   926.6 0   903.8 0   119.3 0   177.4 0    43.1 0     0.713     0.813     0.119     0.230
 2019 125  5  5 18 28 18.467  27.89   927.9 0   900.8 0   119.5 0   178.0 0    43.1 0     0.594     1.046     0.239     0.191
 2019 125  5  5 18 29 18.483  27.73   928.6 0   898.8 0   119.2 0   178.5 0    43.1 0     0.594     0.349     0.000     0.177
 2019 125  5  5 18 30 18.500  27.58   929.7 0   898.8 0   119.2 0   179.0 0    43.1 0     0.594     0.465     0.000     0.147
 2019 125  5  5 18 31 18.517  27.43   931.8 0   899.0 0   119.2 0   179.7 0    43.1 0     1.069     0.697     0.000     0.281
 2019 125  5  5 18 32 18.533  27.28   934.9 0   901.0 0   118.6 0   180.7 0    43.1 0     0.950     0.697     0.239     0.279
 2019 125  5  5 18 33 18.550  27.13   937.4 0   903.0 0   118.2 0   181.6 0    43.1 0     0.831     0.813     0.239     0.243
 2019 125  5  5 18 34 18.567  26.98   940.1 0   904.5 0   118.0 0   182.5 0    43.1 0     0.831     0.232     0.119     0.203
 2019 125  5  5 18 35 18.583  26.83   942.0 0   904.9 0   118.3 0   183.2 0    43.1 0     0.475     0.465     0.239     0.166
 2019 125  5  5 18 36 18.600  26.68   943.4 0   907.2 0   118.5 0   183.9 0    43.1 0     0.475     0.697     0.119     0.163
 2019 125  5  5 18 37 18.617  26.53   944.5 0   908.1 0   118.9 0   184.5 0    43.1 0     0.475     0.581     0.119     0.206
 2019 125  5  5 18 38 18.633  26.39   944.6 0   904.8 0   119.2 0   184.9 0    43.1 0     0.356     1.162     0.000     0.156
 2019 125  5  5 18 39 18.650  26.24   944.9 0   902.0 0   119.2 0   185.3 0    43.1 0     0.356     0.930     0.000     0.078
 2019 125  5  5 18 40 18.667  26.10   945.1 0   901.3 0   119.3 0   185.7 0    43.1 0     0.356     0.349     0.119     0.116
 2019 125  5  5 18 41 18.683  25.96   946.8 0   903.5 0   119.7 0   186.4 0    43.1 0     0.950     0.930     0.119     0.274
 2019 125  5  5 18 42 18.700  25.82   947.3 0   903.0 0   120.1 0   186.9 0    43.1 0     0.594     0.581     0.119     0.197
 2019 125  5  5 18 43 18.717  25.68   949.2 0   904.3 0   120.2 0   187.7 0    43.1 0     0.950     1.162     0.239     0.251
 2019 125  5  5 18 44 18.733  25.54   951.7 0   906.5 0   120.1 0   188.4 0    43.1 0     0.594     0.465     0.119     0.147
 2019 125  5  5 18 45 18.750  25.40   952.7 0   906.9 0   120.0 0   189.1 0    43.1 0     0.475     0.349     0.000     0.272
 2019 125  5  5 18 46 18.767  25.27   953.9 0   905.2 0   119.9 0   189.9 0    43.1 0     0.356     0.813     0.119     0.154
 2019 125  5  5 18 47 18.783  25.13   954.9 0   904.9 0   119.7 0   190.5 0    43.1 0     0.831     0.930     0.119     0.202
 2019 125  5  5 18 48 18.800  25.00   957.6 0   908.2 0   120.0 0   191.2 0    43.1 0     0.594     0.697     0.000     0.207
 2019 125  5  5 18 49 18.817  24.86   959.0 0   909.4 0   119.9 0   191.8 0    43.1 0     0.475     0.349     0.119     0.191
 2019 125  5  5 18 50 18.833  24.73   960.2 0   909.9 0   119.9 0   192.4 0    43.1 0     0.356     0.349     0.239     0.110
 2019 125  5  5 18 51 18.850  24.60   960.8 0   909.8 0   120.0 0   192.7 0    43.1 0     0.475     0.349     0.119     0.124
 2019 125  5  5 18 52 18.867  24.47   961.7 0   909.5 0   120.0 0   193.1 0    43.1 0     0.475     0.349     0.000     0.188
 2019 125  5  5 18 53 18.883  24.35   963.4 0   909.5 0   120.0 0   193.8 0    43.1 0     1.069     0.581     0.000     0.262
 2019 125  5  5 18 54 18.900  24.22   964.7 0   906.9 0   120.0 0   194.3 0    43.1 0     0.475     1.046     0.000     0.080
 2019 125  5  5 18 55 18.917  24.09   965.9 0   907.0 0   119.8 0   194.7 0    43.1 0     0.713     0.813     0.239     0.175
 2019 125  5  5 18 56 18.933  23.97   967.5 0   908.6 0   119.6 0   195.2 0    43.1 0     0.950     0.697     0.119     0.213
 2019 125  5  5 18 57 18.950  23.85   969.7 0   910.2 0   119.9 0   195.9 0    43.1 0     0.713     0.697     0.239     0.221
 2019 125  5  5 18 58 18.967  23.73   970.1 0   908.9 0   120.0 0   196.3 0    43.1 0     0.475     0.697     0.000     0.099
 2019 125  5  5 18 59 18.983  23.61   970.1 0   909.4 0   120.0 0   196.6 0    43.1 0     0.475     0.581     0.000     0.116
 2019 125  5  5 19  0 19.000  23.49   971.9 0   912.2 0   120.0 0   197.1 0    43.1 0     0.713     0.930     0.000     0.139
 2019 125  5  5 19  1 19.017  23.38   972.5 0   912.9 0   119.7 0   197.5 0    43.1 0     0.475     0.465     0.119     0.122
 2019 125  5  5 19  2 19.033  23.26   972.9 0   912.9 0   119.6 0   197.8 0    43.1 0     0.713     0.697     0.000     0.206
 2019 125  5  5 19  3 19.050  23.15   975.1 0   914.1 0   119.8 0   198.4 0    43.1 0     0.713     0.581     0.239     0.231
 2019 125  5  5 19  4 19.067  23.04   976.1 0   914.1 0   120.3 0   198.9 0    43.1 0     0.594     0.465     0.239     0.176
 2019 125  5  5 19  5 19.083  22.93   976.5 0   911.9 0   120.1 0   199.4 0    43.1 0     0.713     1.046     0.119     0.176
 2019 125  5  5 19  6 19.100  22.82   976.9 0   911.5 0   120.0 0   199.8 0    43.1 0     1.782     2.092     0.000     0.306
 2019 125  5  5 19  7 19.117  22.71   979.5 0   914.9 0   119.9 0   200.5 0    43.1 0     0.713     0.581     0.239     0.146
 2019 125  5  5 19  8 19.133  22.61   982.0 0   916.2 0   119.4 0   201.2 0    43.1 0     1.544     1.394     0.239     0.295
 2019 125  5  5 19  9 19.150  22.50   983.8 0   915.4 0   119.8 0   201.7 0    43.1 0     0.356     0.697     0.239     0.101
 2019 125  5  5 19 10 19.167  22.40   982.6 0   913.6 0   119.7 0   201.7 0    43.1 0     0.713     0.581     0.119     0.091
 2019 125  5  5 19 11 19.183  22.30   982.4 0   914.5 0   119.5 0   202.0 0    43.1 0     0.594     0.581     0.119     0.185
 2019 125  5  5 19 12 19.200  22.20   983.5 0   914.5 0   119.4 0   202.3 0    43.1 0     0.831     0.465     0.239     0.158
 2019 125  5  5 19 13 19.217  22.11   984.7 0   915.4 0   119.3 0   202.6 0    43.1 0     0.713     0.465     0.119     0.136
 2019 125  5  5 19 14 19.233  22.01   985.8 0   914.4 0   119.7 0   202.8 0    43.1 0     0.356     0.697     0.119     0.116
 2019 125  5  5 19 15 19.250  21.92   986.1 0   913.1 0   120.0 0   203.1 0    43.1 0     0.356     0.813     0.000     0.061
 2019 125  5  5 19 16 19.267  21.83   985.6 0   910.6 0   120.0 0   203.3 0    43.1 0     0.238     0.349     0.000     0.123
 2019 125  5  5 19 17 19.283  21.74   986.2 0   910.3 0   120.0 0   203.5 0    43.1 0     0.356     0.232     0.000     0.082
 2019 125  5  5 19 18 19.300  21.65   986.8 0   910.7 0   120.0 0   203.7 0    43.1 0     0.356     0.349     0.119     0.121
 2019 125  5  5 19 19 19.317  21.57   987.8 0   910.5 0   120.0 0   204.1 0    43.1 0     0.475     0.349     0.000     0.126
 2019 125  5  5 19 20 19.333  21.49   988.9 0   911.1 0   119.9 0   204.4 0    43.1 0     0.475     0.465     0.119     0.080
 2019 125  5  5 19 21 19.350  21.41   987.4 0   909.6 0   120.0 0   204.4 0    43.1 0     0.475     0.232     0.000     0.103
 2019 125  5  5 19 22 19.367  21.33   987.8 0   909.9 0   120.0 0   204.7 0    43.1 0     0.356     0.349     0.000     0.085
 2019 125  5  5 19 23 19.383  21.25   988.0 0   908.7 0   120.0 0   204.9 0    43.1 0     0.475     0.465     0.000     0.135
 2019 125  5  5 19 24 19.400  21.17   988.5 0   909.5 0   120.0 0   205.2 0    43.1 0     0.713     0.930     0.000     0.157
 2019 125  5  5 19 25 19.417  21.10   990.5 0   912.2 0   120.0 0   205.8 0    43.1 0     0.713     0.581     0.000     0.168
 2019 125  5  5 19 26 19.433  21.03   991.1 0   910.8 0   120.0 0   206.0 0    43.1 0     0.475     0.465     0.119     0.103
 2019 125  5  5 19 27 19.450  20.96   992.3 0   912.7 0   119.6 0   206.5 0    43.1 0     0.713     0.813     0.000     0.232
 2019 125  5  5 19 28 19.467  20.90   993.4 0   913.0 0   119.4 0   206.9 0    43.1 0     0.356     0.349     0.239     0.081
 2019 125  5  5 19 29 19.483  20.83   994.3 0   914.0 0   119.2 0   207.1 0    43.1 0     0.475     0.581     0.000     0.116
 2019 125  5  5 19 30 19.500  20.77   993.7 0   913.0 0   119.2 0   207.1 0    43.1 0     0.356     0.581     0.000     0.084
 2019 125  5  5 19 31 19.517  20.71   993.7 0   912.8 0   119.0 0   207.3 0    43.1 0     0.475     0.581     0.239     0.150
 2019 125  5  5 19 32 19.533  20.65   995.7 0   915.4 0   118.8 0   207.9 0    43.1 0     0.475     0.465     0.119     0.099
 2019 125  5  5 19 33 19.550  20.60   996.2 0   915.2 0   119.0 0   208.0 0    43.1 0     0.475     0.465     0.239     0.106
 2019 125  5  5 19 34 19.567  20.54   997.0 0   916.7 0   118.8 0   208.4 0    43.1 0     0.594     1.046     0.119     0.216
 2019 125  5  5 19 35 19.583  20.49   998.1 0   918.7 0   118.6 0   208.8 0    43.1 0     0.356     0.465     0.239     0.150
 2019 125  5  5 19 36 19.600  20.44   998.0 0   917.9 0   118.8 0   208.8 0    43.1 0     0.356     0.465     0.358     0.100
 2019 125  5  5 19 37 19.617  20.40   999.1 0   917.3 0   119.0 0   209.2 0    43.1 0     0.594     0.349     0.239     0.220
 2019 125  5  5 19 38 19.633  20.35   999.6 0   918.3 0   118.4 0   209.4 0    43.1 0     0.594     0.697     0.000     0.119
 2019 125  5  5 19 39 19.650  20.31   999.3 0   918.8 0   118.4 0   209.3 0    43.1 0     0.594     0.465     0.000     0.140
 2019 125  5  5 19 40 19.667  20.27   998.6 0   919.4 0   118.4 0   209.5 0    43.1 0     0.594     0.349     0.000     0.109
 2019 125  5  5 19 41 19.683  20.23   998.7 0   921.0 0   118.4 0   209.5 0    43.1 0     0.594     0.813     0.000     0.138
 2019 125  5  5 19 42 19.700  20.20  1000.5 0   924.1 0   118.4 0   210.2 0    43.1 0     0.831     1.162     0.000     0.256
 2019 125  5  5 19 43 19.717  20.16  1000.5 0   924.5 0   118.4 0   210.3 0    43.1 0     0.950     1.162     0.000     0.206
 2019 125  5  5 19 44 19.733  20.13   999.8 0   923.6 0   118.4 0   210.2 0    43.1 0     0.594     0.697     0.000     0.135
 2019 125  5  5 19 45 19.750  20.11  1000.2 0   925.1 0   118.4 0   210.3 0    43.1 0     0.475     0.465     0.000     0.122
 2019 125  5  5 19 46 19.767  20.08  1000.8 0   925.2 0   118.4 0   210.4 0    43.1 0     0.594     0.465     0.000     0.128
 2019 125  5  5 19 47 19.783  20.06  1000.8 0   925.9 0   118.4 0   210.6 0    43.1 0     0.594     0.349     0.000     0.100
 2019 125  5  5 19 48 19.800  20.04  1000.3 0   925.1 0   118.3 0   210.7 0    43.1 0     0.475     0.465     0.239     0.084
 2019 125  5  5 19 49 19.817  20.02   999.1 0   923.4 0   118.4 0   210.5 0    43.1 0     0.831     0.465     0.119     0.158
 2019 125  5  5 19 50 19.833  20.01   998.5 0   922.5 0   118.4 0   210.3 0    43.1 0     0.713     0.697     0.000     0.144
 2019 125  5  5 19 51 19.850  19.99  1000.1 0   924.3 0   118.1 0   210.6 0    43.1 0     0.475     0.465     0.239     0.105
 2019 125  5  5 19 52 19.867  19.98   999.5 0   923.5 0   118.1 0   210.4 0    43.1 0     0.356     0.349     0.119     0.088
 2019 125  5  5 19 53 19.883  19.97   999.6 0   923.4 0   118.4 0   210.4 0    43.1 0     0.594     0.465     0.000     0.085
 2019 125  5  5 19 54 19.900  19.97   999.5 0   923.6 0   118.4 0   210.4 0    43.1 0     0.356     0.465     0.000     0.082
 2019 125  5  5 19 55 19.917  19.96   999.6 0   923.9 0   118.1 0   210.3 0    43.1 0     0.475     0.465     0.239     0.108
 2019 125  5  5 19 56 19.933  19.96  1000.2 0   924.9 0   117.9 0   210.3 0    43.1 0     0.831     0.465     0.119     0.122
 2019 125  5  5 19 57 19.950  19.96  1001.0 0   924.1 0   117.8 0   210.4 0    43.1 0     0.475     0.581     0.239     0.085
 2019 125  5  5 19 58 19.967  19.97  1001.0 0   922.9 0   117.6 0   210.4 0    43.1 0     0.356     0.349     0.000     0.110
 2019 125  5  5 19 59 19.983  19.98  1001.6 0   923.3 0   117.6 0   210.5 0    43.1 0     0.475     0.581     0.000     0.123
 2019 125  5  5 20  0 20.000  19.98  1001.1 0   922.8 0   117.6 0   210.4 0    43.1 0     0.475     0.465     0.119     0.148
 2019 125  5  5 20  1 20.017  20.00  1000.7 0   922.3 0   117.6 0   210.4 0    43.1 0     0.713     0.581     0.000     0.138
 2019 125  5  5 20  2 20.033  20.01  1000.5 0   923.2 0   117.6 0   210.4 0    43.1 0     0.594     0.581     0.000     0.130
 2019 125  5  5 20  3 20.050  20.03  1000.7 0   923.6 0   117.6 0   210.4 0    43.1 0     0.594     0.349     0.000     0.114
 2019 125  5  5 20  4 20.067  20.05  1000.8 0   924.1 0   117.7 0   210.3 0    43.1 0     0.831     0.581     0.119     0.238
 2019 125  5  5 20  5 20.083  20.07  1000.2 0   924.6 0   118.3 0   210.1 0    43.1 0     0.713     0.813     0.119     0.135
 2019 125  5  5 20  6 20.100  20.09  1000.3 0   923.4 0   118.6 0   210.1 0    43.1 0     0.594     1.278     0.239     0.169
 2019 125  5  5 20  7 20.117  20.12   998.4 0   917.9 0   119.1 0   209.5 0    43.1 0     1.900     2.673     0.239     0.406
 2019 125  5  5 20  8 20.133  20.15   996.6 0   915.7 0   119.0 0   209.0 0    43.1 0     0.713     0.697     0.239     0.147
 2019 125  5  5 20  9 20.150  20.18   996.5 0   918.4 0   118.8 0   208.9 0    43.1 0     0.594     1.046     0.119     0.148
 2019 125  5  5 20 10 20.167  20.21   996.0 0   919.4 0   119.2 0   208.7 0    43.1 0     0.950     0.697     0.000     0.197
 2019 125  5  5 20 11 20.183  20.25   996.1 0   920.6 0   119.2 0   208.7 0    43.1 0     0.594     0.813     0.119     0.166
 2019 125  5  5 20 12 20.200  20.28   997.0 0   921.3 0   119.8 0   208.7 0    43.1 0     0.713     1.278     0.239     0.271
 2019 125  5  5 20 13 20.217  20.32   997.3 0   922.6 0   119.8 0   208.7 0    43.1 0     0.475     0.465     0.239     0.155
 2019 125  5  5 20 14 20.233  20.37   996.1 0   922.6 0   120.0 0   208.5 0    43.1 0     0.831     0.581     0.119     0.220
 2019 125  5  5 20 15 20.250  20.41   994.9 0   921.5 0   120.0 0   208.0 0    43.1 0     0.475     0.465     0.000     0.149
 2019 125  5  5 20 16 20.267  20.46   993.9 0   920.4 0   120.0 0   207.7 0    43.1 0     0.475     0.465     0.000     0.091
 2019 125  5  5 20 17 20.283  20.51   993.3 0   919.6 0   120.2 0   207.5 0    43.1 0     0.356     0.349     0.239     0.063
 2019 125  5  5 20 18 20.300  20.56   992.5 0   918.2 0   120.6 0   207.2 0    43.1 0     0.831     1.278     0.239     0.151
 2019 125  5  5 20 19 20.317  20.62   991.3 0   915.2 0   121.3 0   206.8 0    43.1 0     0.475     0.813     0.239     0.137
 2019 125  5  5 20 20 20.333  20.67   989.9 0   911.8 0   121.5 0   206.6 0    43.1 0     0.713     0.930     0.119     0.092
 2019 125  5  5 20 21 20.350  20.73   988.4 0   909.1 0   121.2 0   206.2 0    43.1 0     0.713     0.581     0.119     0.159
 2019 125  5  5 20 22 20.367  20.79   988.4 0   910.1 0   121.3 0   205.9 0    43.1 0     1.663     2.324     0.239     0.144
 2019 125  5  5 20 23 20.383  20.86   990.7 0   915.7 0   121.5 0   206.0 0    43.1 0     0.831     1.627     0.119     0.168
 2019 125  5  5 20 24 20.400  20.92   992.1 0   919.2 0   121.2 0   206.1 0    43.1 0     0.594     0.697     0.000     0.215
 2019 125  5  5 20 25 20.417  20.99   992.6 0   919.6 0   121.2 0   205.6 0    43.1 0     0.713     0.697     0.000     0.580
 2019 125  5  5 20 26 20.433  21.06   992.4 0   919.3 0   121.5 0   205.9 0    43.1 0     0.713     3.254     0.119     0.166
 2019 125  5  5 20 27 20.450  21.13   991.5 0   920.7 0   121.6 0   205.4 0    43.1 0     0.713     0.697     0.119     0.189
 2019 125  5  5 20 28 20.467  21.20   987.9 0   917.3 0   122.0 0   204.8 0    43.1 0     0.594     0.581     0.000     0.120
 2019 125  5  5 20 29 20.483  21.28   985.7 0   914.3 0   122.0 0   204.2 0    43.1 0     0.475     0.813     0.119     0.166
 2019 125  5  5 20 30 20.500  21.36   986.9 0   915.0 0   122.4 0   204.1 0    43.1 0     0.831     0.930     0.119     0.099
 2019 125  5  5 20 31 20.517  21.44   987.5 0   916.5 0   123.1 0   203.9 0    43.1 0     0.594     0.581     0.239     0.164
 2019 125  5  5 20 32 20.533  21.52   986.0 0   915.8 0   123.9 0   203.2 0    43.1 0     1.782     1.394     0.119     0.314
 2019 125  5  5 20 33 20.550  21.60   982.5 0   912.2 0   124.0 0   202.6 0    43.1 0     0.950     0.697     0.000     0.203
 2019 125  5  5 20 34 20.567  21.69   980.7 0   910.4 0   123.9 0   202.2 0    43.1 0     0.713     1.278     0.119     0.134
 2019 125  5  5 20 35 20.583  21.78   979.6 0   909.1 0   123.5 0   201.7 0    43.1 0     0.594     0.581     0.239     0.168
 2019 125  5  5 20 36 20.600  21.87   978.3 0   907.6 0   124.0 0   201.2 0    43.1 0     0.713     0.813     0.119     0.210
 2019 125  5  5 20 37 20.617  21.96   978.3 0   906.5 0   124.7 0   200.9 0    43.1 0     0.475     0.697     0.239     0.097
 2019 125  5  5 20 38 20.633  22.05   977.5 0   904.6 0   125.6 0   200.6 0    43.1 0     0.713     0.697     0.358     0.112
 2019 125  5  5 20 39 20.650  22.15   954.7 0   879.1 0   126.4 0   197.4 0    43.1 0    33.021    34.278     0.477     3.842
 2019 125  5  5 20 40 20.667  22.24   936.0 0   860.3 0   126.4 0   194.5 0    43.1 0    32.427    34.395     0.596     3.329
 2019 125  5  5 20 41 20.683  22.34   980.5 0   908.8 0   127.8 0   199.6 0    43.1 0     1.544     2.208     0.239     0.275
 2019 125  5  5 20 42 20.700  22.44   981.1 0   910.4 0   127.3 0   199.7 0    43.1 0     1.544     1.859     0.239     0.259
 2019 125  5  5 20 43 20.717  22.54   979.5 0   908.4 0   127.1 0   199.2 0    43.1 0     0.475     0.581     0.000     0.097
 2019 125  5  5 20 44 20.733  22.65   979.5 0   908.9 0   126.9 0   198.9 0    43.1 0     0.356     0.349     0.239     0.107
 2019 125  5  5 20 45 20.750  22.75   976.2 0   907.6 0   126.5 0   198.1 0    43.1 0     4.276     3.835     0.239     0.669
 2019 125  5  5 20 46 20.767  22.86   970.5 0   903.2 0   126.4 0   196.8 0    43.1 0     1.663     1.627     0.119     0.198
 2019 125  5  5 20 47 20.783  22.97   971.2 0   905.9 0   126.3 0   196.5 0    43.1 0     1.782     2.208     0.119     0.125
 2019 125  5  5 20 48 20.800  23.08   973.2 0   908.3 0   126.3 0   196.3 0    43.1 0     0.356     0.465     0.119     0.083
 2019 125  5  5 20 49 20.817  23.19   971.3 0   906.8 0   125.6 0   195.7 0    43.1 0     0.950     0.697     0.239     0.205
 2019 125  5  5 20 50 20.833  23.31   970.4 0   909.8 0   125.5 0   195.3 0    43.1 0     1.069     1.162     0.000     0.225
 2019 125  5  5 20 51 20.850  23.42   967.9 0   907.1 0   125.5 0   194.5 0    43.1 0     0.950     1.394     0.000     0.270
 2019 125  5  5 20 52 20.867  23.54   967.5 0   906.4 0   125.5 0   194.1 0    43.1 0     0.356     0.465     0.000     0.128
 2019 125  5  5 20 53 20.883  23.66   965.9 0   904.3 0   125.4 0   193.4 0    43.1 0     0.475     0.581     0.239     0.180
 2019 125  5  5 20 54 20.900  23.78   964.7 0   904.0 0   124.8 0   192.8 0    43.1 0     0.594     1.046     0.239     0.107
 2019 125  5  5 20 55 20.917  23.90   965.8 0   907.2 0   124.2 0   192.6 0    43.1 0     0.594     1.046     0.239     0.107
 2019 125  5  5 20 56 20.933  24.02   964.8 0   908.0 0   123.6 0   192.0 0    43.1 0     1.069     0.581     0.119     0.293
 2019 125  5  5 20 57 20.950  24.14   962.1 0   906.1 0   123.6 0   191.2 0    43.1 0     0.713     0.697     0.239     0.171
 2019 125  5  5 20 58 20.967  24.27   959.4 0   903.5 0   123.6 0   190.4 0    43.1 0     1.069     0.930     0.358     0.283
 2019 125  5  5 20 59 20.983  24.39   958.1 0   904.3 0   123.1 0   189.7 0    43.1 0     0.475     0.465     0.119     0.211
 2019 125  5  5 21  0 21.000  24.52   957.6 0   905.6 0   122.8 0   189.2 0    43.1 0     0.594     0.581     0.119     0.130
 2019 125  5  5 21  1 21.017  24.65   956.0 0   904.8 0   122.6 0   188.6 0    43.1 0     0.475     0.813     0.239     0.168
 2019 125  5  5 21  2 21.033  24.78   956.7 0   908.1 0   122.2 0   188.1 0    43.1 0     0.594     1.162     0.239     0.113
 2019 125  5  5 21  3 21.050  24.91   956.3 0   909.9 0   121.8 0   187.6 0    43.1 0     1.188     0.930     0.239     0.303
 2019 125  5  5 21  4 21.067  25.05   955.1 0   909.2 0   121.6 0   186.9 0    43.1 0     0.475     0.581     0.000     0.159
 2019 125  5  5 21  5 21.083  25.18   955.2 0   911.5 0   121.4 0   186.5 0    43.1 0     0.475     0.581     0.239     0.128
 2019 125  5  5 21  6 21.100  25.32   954.3 0   911.9 0   121.2 0   186.0 0    43.1 0     0.831     0.349     0.119     0.204
 2019 125  5  5 21  7 21.117  25.45   950.5 0   908.0 0   121.1 0   185.0 0    43.1 0     1.544     1.859     0.239     0.277
 2019 125  5  5 21  8 21.133  25.59   946.9 0   904.2 0   120.9 0   184.1 0    43.1 0     0.475     0.697     0.119     0.163
 2019 125  5  5 21  9 21.150  25.73   946.0 0   906.0 0   120.8 0   183.4 0    43.1 0     0.831     0.349     0.000     0.309
 2019 125  5  5 21 10 21.167  25.87   944.6 0   906.4 0   120.6 0   182.6 0    43.1 0     0.475     0.697     0.239     0.136
 2019 125  5  5 21 11 21.183  26.01   944.3 0   907.1 0   120.1 0   182.0 0    43.1 0     0.475     0.581     0.239     0.169
 2019 125  5  5 21 12 21.200  26.16   944.1 0   908.9 0   120.0 0   181.6 0    43.1 0     0.475     0.581     0.000     0.162
 2019 125  5  5 21 13 21.217  26.30   942.3 0   910.3 0   119.9 0   180.8 0    43.1 0     0.831     0.349     0.119     0.244
 2019 125  5  5 21 14 21.233  26.44   941.3 0   912.0 0   119.7 0   180.2 0    43.1 0     0.594     0.813     0.119     0.127
 2019 125  5  5 21 15 21.250  26.59   941.2 0   912.5 0   119.3 0   179.7 0    43.1 0     0.475     0.697     0.239     0.171
 2019 125  5  5 21 16 21.267  26.74   940.7 0   912.4 0   119.2 0   179.2 0    43.1 0     0.356     0.349     0.000     0.123
 2019 125  5  5 21 17 21.283  26.88   939.5 0   910.0 0   119.2 0   178.6 0    43.1 0     1.425     2.208     0.000     0.334
 2019 125  5  5 21 18 21.300  27.03   934.6 0   905.2 0   118.6 0   177.3 0    43.1 0     1.188     0.465     0.239     0.273
 2019 125  5  5 21 19 21.317  27.18   930.4 0   903.2 0   118.4 0   176.3 0    43.1 0     1.069     0.581     0.000     0.317
 2019 125  5  5 21 20 21.333  27.33   928.6 0   903.2 0   118.4 0   175.5 0    43.1 0     0.713     0.465     0.000     0.214
 2019 125  5  5 21 21 21.350  27.48   927.4 0   904.3 0   118.4 0   174.8 0    43.1 0     0.594     0.697     0.000     0.188
 2019 125  5  5 21 22 21.367  27.64   926.1 0   904.4 0   118.4 0   174.0 0    43.1 0     0.713     0.465     0.000     0.290
 2019 125  5  5 21 23 21.383  27.79   924.7 0   905.6 0   118.4 0   173.2 0    43.1 0     0.594     1.278     0.000     0.155
 2019 125  5  5 21 24 21.400  27.94   925.9 0   908.9 0   118.1 0   172.8 0    43.1 0     0.238     0.349     0.239     0.180
