 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 100  4 10 18  3 18.050  38.88   834.1 0   938.4 0    94.7 0   111.7 0    42.9 0     1.188     0.930     0.000     0.229
 2019 100  4 10 18  4 18.067  38.72   837.6 0   941.5 0    94.7 0   112.5 0    42.9 0     0.475     0.581     0.000     0.148
 2019 100  4 10 18  5 18.083  38.57   838.8 0   940.3 0    94.8 0   113.1 0    42.9 0     0.950     0.465     0.119     0.217
 2019 100  4 10 18  6 18.100  38.41   842.8 0   942.3 0    95.4 0   113.9 0    42.9 0     0.950     1.046     0.239     0.200
 2019 100  4 10 18  7 18.117  38.26   844.8 0   942.8 0    95.5 0   114.5 0    42.9 0     0.594     0.813     0.000     0.173
 2019 100  4 10 18  8 18.133  38.11   845.7 0   939.3 0    95.9 0   115.1 0    42.9 0     0.594     0.813     0.358     0.209
 2019 100  4 10 18  9 18.150  37.95   847.7 0   939.7 0    95.9 0   115.8 0    42.9 0     0.713     0.581     0.358     0.184
 2019 100  4 10 18 10 18.167  37.80   850.4 0   942.3 0    95.7 0   116.5 0    42.9 0     0.356     0.465     0.358     0.161
 2019 100  4 10 18 11 18.183  37.65   851.3 0   942.1 0    95.5 0   117.1 0    42.9 0     0.475     1.278     0.000     0.124
 2019 100  4 10 18 12 18.200  37.50   853.1 0   941.4 0    95.5 0   117.7 0    42.9 0     1.425     1.162     0.000     0.668
 2019 100  4 10 18 13 18.217  37.36   855.7 0   943.0 0    95.5 0   118.5 0    42.9 0     0.950     1.046     0.000     0.210
 2019 100  4 10 18 14 18.233  37.21   859.3 0   946.8 0    95.5 0   119.4 0    42.9 0     0.831     0.930     0.000     0.228
 2019 100  4 10 18 15 18.250  37.06   858.5 0   944.8 0    95.5 0   119.8 0    42.9 0     1.307     2.092     0.000     0.094
 2019 100  4 10 18 16 18.267  36.91   863.5 0   949.5 0    95.7 0   120.8 0    42.9 0     2.613     2.789     0.239     0.397
 2019 100  4 10 18 17 18.283  36.77   865.7 0   951.0 0    95.5 0   121.4 0    42.9 0     0.475     0.813     0.000     0.137
 2019 100  4 10 18 18 18.300  36.62   866.0 0   948.6 0    96.2 0   121.8 0    42.9 0     0.475     0.930     0.239     0.137
 2019 100  4 10 18 19 18.317  36.48   867.6 0   947.7 0    96.3 0   122.4 0    42.9 0     0.831     0.465     0.000     0.216
 2019 100  4 10 18 20 18.333  36.34   869.4 0   947.1 0    96.8 0   123.0 0    42.9 0     0.950     1.859     0.358     0.111
 2019 100  4 10 18 21 18.350  36.19   868.2 0   942.6 0    97.7 0   123.1 0    42.9 0     0.831     0.581     0.358     0.153
 2019 100  4 10 18 22 18.367  36.05   871.5 0   945.3 0    97.8 0   123.9 0    42.9 0     1.544     1.627     0.119     0.327
 2019 100  4 10 18 23 18.383  35.91   871.6 0   943.7 0    97.6 0   124.4 0    42.9 0     1.069     1.394     0.239     0.204
 2019 100  4 10 18 24 18.400  35.77   877.0 0   948.8 0    97.0 0   125.5 0    42.9 0     0.594     0.581     0.239     0.192
 2019 100  4 10 18 25 18.417  35.63   878.3 0   949.5 0    96.6 0   126.1 0    42.9 0     1.188     1.046     0.239     0.253
 2019 100  4 10 18 26 18.433  35.49   880.3 0   950.1 0    96.8 0   126.7 0    42.9 0     0.356     0.581     0.119     0.092
 2019 100  4 10 18 27 18.450  35.36   882.6 0   950.7 0    97.1 0   127.0 0    42.9 0     1.069     0.697     0.000     0.197
 2019 100  4 10 18 28 18.467  35.22   885.0 0   951.3 0    97.1 0   127.7 0    42.9 0     0.356     1.162     0.000     0.126
 2019 100  4 10 18 29 18.483  35.08   885.9 0   950.0 0    97.1 0   128.3 0    42.9 0     1.069     1.046     0.000     0.250
 2019 100  4 10 18 30 18.500  34.95   887.9 0   951.4 0    96.9 0   129.0 0    42.9 0     0.713     1.046     0.239     0.122
 2019 100  4 10 18 31 18.517  34.82   888.2 0   949.7 0    96.9 0   129.5 0    42.9 0     0.356     0.813     0.239     0.128
 2019 100  4 10 18 32 18.533  34.68   890.3 0   949.2 0    97.1 0   130.1 0    42.9 0     1.425     1.046     0.000     0.259
 2019 100  4 10 18 33 18.550  34.55   891.2 0   949.0 0    97.1 0   130.4 0    42.9 0     0.594     0.581     0.000     0.081
 2019 100  4 10 18 34 18.567  34.42   892.0 0   948.2 0    97.1 0   130.6 0    42.9 0     0.594     0.930     0.000     0.050
 2019 100  4 10 18 35 18.583  34.29   895.6 0   950.9 0    97.1 0   131.2 0    42.9 0     1.782     1.394     0.000     0.215
 2019 100  4 10 18 36 18.600  34.16   898.6 0   951.7 0    96.8 0   131.8 0    42.9 0     1.188     1.162     0.358     0.269
 2019 100  4 10 18 37 18.617  34.04   901.2 0   954.4 0    96.3 0   132.5 0    42.9 0     0.475     0.697     0.000     0.090
 2019 100  4 10 18 38 18.633  33.91   902.5 0   955.4 0    96.3 0   133.1 0    42.9 0     1.425     1.278     0.000     0.267
 2019 100  4 10 18 39 18.650  33.79   903.9 0   956.8 0    96.3 0   133.7 0    42.9 0     0.594     0.813     0.000     0.081
 2019 100  4 10 18 40 18.667  33.66   904.9 0   956.5 0    96.3 0   134.0 0    42.9 0     0.950     0.697     0.000     0.207
 2019 100  4 10 18 41 18.683  33.54   907.7 0   957.0 0    96.4 0   134.7 0    42.9 0     0.594     1.511     0.239     0.096
 2019 100  4 10 18 42 18.700  33.42   905.5 0   952.3 0    96.9 0   134.6 0    42.9 0     0.713     0.930     0.239     0.090
 2019 100  4 10 18 43 18.717  33.29   908.5 0   954.0 0    96.7 0   135.1 0    42.9 0     1.188     0.930     0.239     0.151
 2019 100  4 10 18 44 18.733  33.17   912.1 0   958.2 0    96.1 0   135.8 0    42.9 0     0.831     1.278     0.358     0.272
 2019 100  4 10 18 45 18.750  33.06   914.2 0   960.7 0    95.8 0   136.5 0    42.9 0     0.713     0.581     0.358     0.193
 2019 100  4 10 18 46 18.767  32.94   915.8 0   960.5 0    96.3 0   137.1 0    42.9 0     0.356     0.813     0.119     0.121
 2019 100  4 10 18 47 18.783  32.82   916.5 0   960.8 0    96.2 0   137.4 0    42.9 0     0.594     0.697     0.119     0.111
 2019 100  4 10 18 48 18.800  32.71   917.3 0   960.1 0    96.3 0   137.7 0    42.9 0     0.831     0.813     0.000     0.162
 2019 100  4 10 18 49 18.817  32.59   917.0 0   956.8 0    96.9 0   137.8 0    42.9 0     0.831     1.511     0.239     0.126
 2019 100  4 10 18 50 18.833  32.48   918.5 0   956.7 0    97.3 0   138.1 0    42.9 0     1.188     1.511     0.358     0.179
 2019 100  4 10 18 51 18.850  32.37   917.5 0   953.5 0    97.8 0   138.2 0    42.9 0     0.831     0.813     0.239     0.174
 2019 100  4 10 18 52 18.867  32.26   921.2 0   957.7 0    97.6 0   139.0 0    42.9 0     0.831     0.930     0.239     0.140
 2019 100  4 10 18 53 18.883  32.15   919.2 0   953.0 0    97.9 0   138.9 0    42.9 0     0.950     1.278     0.000     0.155
 2019 100  4 10 18 54 18.900  32.04   922.7 0   955.6 0    97.9 0   139.5 0    42.9 0     0.594     0.465     0.000     0.112
 2019 100  4 10 18 55 18.917  31.93   925.1 0   958.2 0    97.9 0   140.0 0    42.9 0     0.713     0.697     0.000     0.123
 2019 100  4 10 18 56 18.933  31.83   924.2 0   955.3 0    98.3 0   139.9 0    42.9 0     0.950     1.278     0.119     0.145
 2019 100  4 10 18 57 18.950  31.72   926.4 0   955.9 0    98.2 0   140.0 0    42.9 0     0.713     0.697     0.119     0.080
 2019 100  4 10 18 58 18.967  31.62   927.8 0   956.3 0    98.6 0   140.3 0    42.9 0     0.831     0.581     0.119     0.239
 2019 100  4 10 18 59 18.983  31.52   930.0 0   957.2 0    98.4 0   140.7 0    42.9 0     1.069     1.394     0.239     0.154
 2019 100  4 10 19  0 19.000  31.42   929.9 0   955.9 0    98.7 0   140.8 0    42.9 0     0.594     0.813     0.000     0.111
 2019 100  4 10 19  1 19.017  31.32   929.8 0   955.1 0    98.7 0   140.9 0    42.9 0     1.069     1.162     0.000     0.195
 2019 100  4 10 19  2 19.033  31.22   932.0 0   955.8 0    98.8 0   141.5 0    42.9 0     1.069     1.627     0.239     0.177
 2019 100  4 10 19  3 19.050  31.12   931.0 0   953.9 0    99.5 0   141.6 0    42.9 0     0.594     0.581     0.119     0.153
 2019 100  4 10 19  4 19.067  31.03   935.9 0   958.9 0    99.1 0   142.6 0    42.9 0     1.188     1.162     0.000     0.223
 2019 100  4 10 19  5 19.083  30.94   935.9 0   958.4 0    98.8 0   142.7 0    42.9 0     0.594     0.930     0.119     0.131
 2019 100  4 10 19  6 19.100  30.84   937.5 0   960.2 0    98.8 0   143.0 0    42.9 0     1.069     1.046     0.239     0.155
 2019 100  4 10 19  7 19.117  30.75   939.9 0   962.7 0    98.6 0   143.6 0    42.9 0     0.594     0.813     0.119     0.172
 2019 100  4 10 19  8 19.133  30.66   941.1 0   963.5 0    97.8 0   143.9 0    42.9 0     0.831     0.930     0.239     0.150
 2019 100  4 10 19  9 19.150  30.58   943.6 0   965.8 0    97.1 0   144.4 0    42.9 0     0.475     0.813     0.000     0.076
 2019 100  4 10 19 10 19.167  30.49   946.0 0   966.8 0    97.1 0   144.9 0    42.9 0     0.713     0.930     0.119     0.134
 2019 100  4 10 19 11 19.183  30.40   945.5 0   964.9 0    97.3 0   144.8 0    42.9 0     0.356     0.349     0.239     0.055
 2019 100  4 10 19 12 19.200  30.32   946.8 0   965.6 0    97.2 0   145.1 0    42.9 0     0.950     0.697     0.239     0.150
 2019 100  4 10 19 13 19.217  30.24   947.4 0   965.6 0    97.5 0   145.2 0    42.9 0     0.950     1.162     0.000     0.160
 2019 100  4 10 19 14 19.233  30.16   949.6 0   968.4 0    97.2 0   145.8 0    42.9 0     0.475     0.581     0.239     0.108
 2019 100  4 10 19 15 19.250  30.08   949.8 0   967.9 0    97.1 0   146.0 0    42.9 0     0.475     0.697     0.000     0.094
 2019 100  4 10 19 16 19.267  30.00   951.6 0   968.5 0    97.1 0   146.3 0    42.9 0     0.950     1.046     0.000     0.170
 2019 100  4 10 19 17 19.283  29.92   953.6 0   969.3 0    97.1 0   146.7 0    42.9 0     0.594     1.278     0.000     0.098
 2019 100  4 10 19 18 19.300  29.85   952.9 0   967.5 0    97.5 0   146.6 0    42.9 0     0.950     0.930     0.239     0.091
 2019 100  4 10 19 19 19.317  29.78   953.7 0   966.9 0    97.9 0   146.5 0    42.9 0     0.713     1.278     0.119     0.126
 2019 100  4 10 19 20 19.333  29.70   952.3 0   964.0 0    98.2 0   146.4 0    42.9 0     0.356     0.349     0.119     0.085
 2019 100  4 10 19 21 19.350  29.63   954.7 0   966.0 0    98.5 0   146.8 0    42.9 0     1.188     1.394     0.239     0.192
 2019 100  4 10 19 22 19.367  29.57   956.3 0   966.2 0    99.0 0   147.2 0    42.9 0     0.594     0.930     0.239     0.095
 2019 100  4 10 19 23 19.383  29.50   955.4 0   963.4 0    99.9 0   147.2 0    42.9 0     0.475     0.813     0.239     0.058
 2019 100  4 10 19 24 19.400  29.43   954.4 0   961.0 0   100.3 0   147.0 0    42.9 0     1.782     2.440     0.000     0.278
 2019 100  4 10 19 25 19.417  29.37   953.7 0   960.6 0   100.0 0   147.0 0    42.9 0     0.713     1.162     0.239     0.124
 2019 100  4 10 19 26 19.433  29.31   956.7 0   964.6 0    99.9 0   147.6 0    42.9 0     1.544     1.975     0.239     0.271
 2019 100  4 10 19 27 19.450  29.25   954.3 0   960.6 0   100.9 0   147.2 0    42.9 0     1.663     1.511     0.358     0.272
 2019 100  4 10 19 28 19.467  29.19   957.2 0   962.8 0   101.0 0   147.7 0    42.9 0     1.188     1.162     0.000     0.200
 2019 100  4 10 19 29 19.483  29.13   958.7 0   964.5 0   100.4 0   148.2 0    42.9 0     1.307     1.627     0.239     0.283
 2019 100  4 10 19 30 19.500  29.08   958.8 0   964.3 0   100.3 0   148.4 0    42.9 0     1.307     1.511     0.000     0.176
 2019 100  4 10 19 31 19.517  29.02   961.1 0   966.0 0   100.3 0   148.7 0    42.9 0     1.544     1.975     0.239     0.265
 2019 100  4 10 19 32 19.533  28.97   961.7 0   967.2 0    99.8 0   148.8 0    42.9 0     1.663     1.975     0.119     0.259
 2019 100  4 10 19 33 19.550  28.92   958.1 0   962.3 0   100.1 0   148.3 0    42.9 0     1.544     1.859     0.239     0.222
 2019 100  4 10 19 34 19.567  28.87   959.7 0   963.2 0   100.2 0   148.6 0    42.9 0     1.307     1.278     0.000     0.234
 2019 100  4 10 19 35 19.583  28.83   957.6 0   960.1 0   100.4 0   148.4 0    42.9 0     2.019     2.905     0.239     0.313
 2019 100  4 10 19 36 19.600  28.78   957.7 0   959.1 0   100.5 0   148.6 0    42.9 0     0.831     0.813     0.239     0.136
 2019 100  4 10 19 37 19.617  28.74   959.8 0   961.7 0   100.2 0   149.1 0    42.9 0     2.257     2.789     0.119     0.408
 2019 100  4 10 19 38 19.633  28.70   962.0 0   964.0 0   100.1 0   149.7 0    42.9 0     0.831     1.046     0.239     0.119
 2019 100  4 10 19 39 19.650  28.66   962.0 0   963.5 0    99.8 0   149.7 0    42.9 0     0.831     0.697     0.000     0.101
 2019 100  4 10 19 40 19.667  28.62   965.1 0   966.9 0    99.5 0   150.1 0    42.9 0     1.069     1.162     0.119     0.162
 2019 100  4 10 19 41 19.683  28.58   963.9 0   965.4 0    99.3 0   149.9 0    42.9 0     0.831     0.813     0.239     0.193
 2019 100  4 10 19 42 19.700  28.55   963.3 0   964.6 0    99.0 0   149.9 0    42.9 0     0.475     0.930     0.358     0.119
 2019 100  4 10 19 43 19.717  28.52   966.0 0   969.2 0    98.4 0   150.3 0    42.9 0     1.544     1.975     0.119     0.177
 2019 100  4 10 19 44 19.733  28.49   968.4 0   971.4 0    98.7 0   150.7 0    42.9 0     1.069     0.930     0.119     0.221
 2019 100  4 10 19 45 19.750  28.46   968.1 0   969.2 0    99.7 0   150.8 0    42.9 0     2.851     4.532     0.477     0.410
 2019 100  4 10 19 46 19.767  28.43   960.4 0   957.9 0   101.2 0   149.7 0    42.9 0     2.494     3.021     0.358     0.430
 2019 100  4 10 19 47 19.783  28.40   957.0 0   954.5 0   101.8 0   149.0 0    42.9 0     1.544     1.859     0.000     0.231
 2019 100  4 10 19 48 19.800  28.38   963.3 0   961.3 0   101.8 0   149.9 0    42.9 0     2.732     3.254     0.119     0.440
 2019 100  4 10 19 49 19.817  28.36   964.6 0   961.9 0   101.6 0   150.2 0    42.9 0     1.782     2.208     0.239     0.266
 2019 100  4 10 19 50 19.833  28.34   961.7 0   958.4 0   101.1 0   149.8 0    42.9 0     0.831     1.046     0.119     0.146
 2019 100  4 10 19 51 19.850  28.32   961.3 0   957.5 0   101.0 0   149.8 0    42.9 0     1.782     2.092     0.000     0.297
 2019 100  4 10 19 52 19.867  28.30   966.4 0   963.5 0   100.6 0   150.7 0    42.9 0     1.425     1.394     0.239     0.255
 2019 100  4 10 19 53 19.883  28.29   972.4 0   970.0 0   100.0 0   151.7 0    42.9 0     1.544     1.743     0.239     0.232
 2019 100  4 10 19 54 19.900  28.28   971.0 0   968.8 0   100.0 0   151.5 0    42.9 0     1.188     1.278     0.239     0.191
 2019 100  4 10 19 55 19.917  28.27   962.3 0   958.2 0   101.0 0   150.2 0    42.9 0     1.425     1.975     0.119     0.199
 2019 100  4 10 19 56 19.933  28.25   963.6 0   959.0 0   101.1 0   150.4 0    42.9 0     0.713     1.046     0.119     0.132
 2019 100  4 10 19 57 19.950  28.25   962.9 0   957.0 0   101.1 0   150.3 0    42.9 0     0.713     0.697     0.119     0.159
 2019 100  4 10 19 58 19.967  28.24   963.2 0   958.3 0   100.7 0   150.4 0    42.9 0     1.663     2.324     0.358     0.302
 2019 100  4 10 19 59 19.983  28.24   971.8 0   969.6 0   100.1 0   151.7 0    42.9 0     1.900     2.324     0.239     0.254
 2019 100  4 10 20  0 20.000  28.24   969.4 0   966.0 0   100.7 0   151.2 0    42.9 0     0.594     1.162     0.358     0.089
 2019 100  4 10 20  1 20.017  28.24   964.3 0   959.1 0   101.4 0   150.4 0    42.9 0     2.732     3.254     0.358     0.463
 2019 100  4 10 20  2 20.033  28.24   959.4 0   953.4 0   101.8 0   149.5 0    42.9 0     1.307     1.627     0.000     0.244
 2019 100  4 10 20  3 20.050  28.24   962.4 0   956.7 0   101.8 0   150.1 0    42.9 0     1.307     1.278     0.000     0.188
 2019 100  4 10 20  4 20.067  28.25   960.8 0   956.4 0   101.3 0   150.1 0    42.9 0     1.900     1.975     0.239     0.214
 2019 100  4 10 20  5 20.083  28.26   967.6 0   965.0 0   100.8 0   151.0 0    42.9 0     1.544     1.743     0.239     0.176
 2019 100  4 10 20  6 20.100  28.27   965.3 0   962.6 0   100.8 0   150.6 0    42.9 0     0.594     0.697     0.239     0.131
 2019 100  4 10 20  7 20.117  28.28   966.2 0   965.4 0   100.3 0   150.8 0    42.9 0     3.207     4.183     0.119     0.530
 2019 100  4 10 20  8 20.133  28.29   967.8 0   967.7 0   100.4 0   151.2 0    42.9 0     1.900     2.324     0.239     0.299
 2019 100  4 10 20  9 20.150  28.30   967.3 0   966.7 0   100.5 0   151.1 0    42.9 0     1.307     1.627     0.239     0.201
 2019 100  4 10 20 10 20.167  28.32   971.7 0   972.9 0    99.6 0   151.9 0    42.9 0     2.019     3.137     0.477     0.308
 2019 100  4 10 20 11 20.183  28.34   970.4 0   972.6 0    99.3 0   151.8 0    42.9 0     1.307     1.743     0.239     0.169
 2019 100  4 10 20 12 20.200  28.36   970.2 0   971.7 0    99.1 0   151.8 0    42.9 0     0.950     0.930     0.358     0.113
 2019 100  4 10 20 13 20.217  28.38   968.1 0   970.1 0    98.6 0   151.7 0    42.9 0     0.950     0.930     0.119     0.158
 2019 100  4 10 20 14 20.233  28.40   970.3 0   972.6 0    98.1 0   152.1 0    42.9 0     1.069     1.278     0.239     0.203
 2019 100  4 10 20 15 20.250  28.43   970.7 0   974.4 0    97.2 0   152.1 0    42.9 0     1.307     1.975     0.358     0.148
 2019 100  4 10 20 16 20.267  28.46   973.6 0   979.3 0    96.8 0   152.3 0    42.9 0     1.069     1.394     0.119     0.138
 2019 100  4 10 20 17 20.283  28.49   972.7 0   977.7 0    97.2 0   152.1 0    42.9 0     0.831     1.278     0.239     0.137
 2019 100  4 10 20 18 20.300  28.52   971.2 0   974.6 0    97.8 0   151.7 0    42.9 0     0.713     0.813     0.119     0.109
 2019 100  4 10 20 19 20.317  28.55   969.3 0   973.6 0    97.9 0   151.4 0    42.9 0     0.831     0.813     0.000     0.164
 2019 100  4 10 20 20 20.333  28.59   967.0 0   972.1 0    98.1 0   151.0 0    42.9 0     0.950     0.930     0.239     0.124
 2019 100  4 10 20 21 20.350  28.62   964.8 0   969.4 0    98.6 0   150.7 0    42.9 0     0.950     1.162     0.119     0.122
 2019 100  4 10 20 22 20.367  28.66   963.6 0   968.9 0    98.4 0   150.4 0    42.9 0     1.307     1.278     0.119     0.179
 2019 100  4 10 20 23 20.383  28.70   964.7 0   970.4 0    98.8 0   150.4 0    42.9 0     0.831     0.813     0.239     0.092
 2019 100  4 10 20 24 20.400  28.74   960.5 0   963.2 0   100.0 0   149.8 0    42.9 0     2.376     3.370     0.358     0.318
 2019 100  4 10 20 25 20.417  28.78   957.9 0   960.0 0   100.6 0   149.2 0    42.9 0     2.494     3.254     0.119     0.197
 2019 100  4 10 20 26 20.433  28.83   959.7 0   963.6 0   100.4 0   149.2 0    42.9 0     1.544     1.511     0.119     0.205
 2019 100  4 10 20 27 20.450  28.88   958.4 0   962.4 0   100.4 0   148.9 0    42.9 0     0.950     0.930     0.239     0.154
 2019 100  4 10 20 28 20.467  28.93   957.4 0   960.2 0   100.1 0   148.6 0    42.9 0     0.475     0.465     0.239     0.094
 2019 100  4 10 20 29 20.483  28.98   957.4 0   962.6 0    99.5 0   148.4 0    42.9 0     0.831     1.743     0.000     0.084
 2019 100  4 10 20 30 20.500  29.03   958.0 0   964.7 0    99.5 0   148.4 0    42.9 0     0.831     0.813     0.000     0.117
 2019 100  4 10 20 31 20.517  29.08   957.4 0   964.9 0    99.5 0   148.1 0    42.9 0     1.069     1.627     0.000     0.110
 2019 100  4 10 20 32 20.533  29.14   958.0 0   967.0 0    99.5 0   148.0 0    42.9 0     0.594     0.697     0.119     0.080
 2019 100  4 10 20 33 20.550  29.19   956.6 0   964.3 0   100.1 0   147.7 0    43.0 0     1.069     1.859     0.239     0.175
 2019 100  4 10 20 34 20.567  29.25   953.4 0   959.5 0   100.3 0   147.2 0    43.0 0     0.950     0.930     0.119     0.149
 2019 100  4 10 20 35 20.583  29.31   950.9 0   956.3 0   100.5 0   146.7 0    43.0 0     0.475     0.581     0.239     0.140
 2019 100  4 10 20 36 20.600  29.37   952.8 0   960.9 0    99.7 0   146.6 0    43.0 0     1.544     2.556     0.239     0.167
 2019 100  4 10 20 37 20.617  29.44   954.4 0   964.7 0    99.5 0   146.7 0    43.0 0     1.544     1.627     0.119     0.207
 2019 100  4 10 20 38 20.633  29.50   950.8 0   960.5 0   100.0 0   146.0 0    43.0 0     1.307     1.511     0.239     0.199
 2019 100  4 10 20 39 20.650  29.57   949.8 0   959.1 0   100.3 0   145.8 0    43.0 0     1.069     1.394     0.000     0.130
 2019 100  4 10 20 40 20.667  29.64   948.2 0   957.0 0   100.2 0   145.4 0    43.0 0     1.782     2.092     0.000     0.260
 2019 100  4 10 20 41 20.683  29.71   946.0 0   955.5 0   100.3 0   145.0 0    43.0 0     0.475     0.813     0.119     0.071
 2019 100  4 10 20 42 20.700  29.78   947.6 0   958.8 0    99.8 0   145.2 0    43.0 0     0.356     0.697     0.239     0.071
 2019 100  4 10 20 43 20.717  29.85   946.7 0   958.6 0    99.1 0   144.9 0    43.0 0     0.713     0.697     0.358     0.094
 2019 100  4 10 20 44 20.733  29.93   946.9 0   961.3 0    97.7 0   144.8 0    43.0 0     1.069     2.092     0.477     0.076
 2019 100  4 10 20 45 20.750  30.00   951.6 0   969.2 0    96.4 0   145.1 0    43.0 0     1.069     1.394     0.239     0.108
 2019 100  4 10 20 46 20.767  30.08   949.6 0   967.2 0    96.3 0   144.8 0    43.0 0     0.950     0.697     0.000     0.138
 2019 100  4 10 20 47 20.783  30.16   945.4 0   963.0 0    96.6 0   144.1 0    43.0 0     1.307     1.511     0.119     0.214
 2019 100  4 10 20 48 20.800  30.24   942.3 0   960.5 0    96.9 0   143.6 0    43.0 0     0.356     0.581     0.239     0.097
 2019 100  4 10 20 49 20.817  30.32   941.5 0   961.1 0    97.3 0   143.2 0    43.0 0     1.782     1.859     0.239     0.236
 2019 100  4 10 20 50 20.833  30.41   938.2 0   957.9 0    97.9 0   142.6 0    43.0 0     0.356     0.581     0.000     0.111
 2019 100  4 10 20 51 20.850  30.49   939.4 0   959.9 0    97.9 0   142.4 0    43.0 0     1.069     1.278     0.000     0.055
 2019 100  4 10 20 52 20.867  30.58   938.4 0   959.9 0    97.9 0   142.0 0    43.0 0     0.950     0.930     0.119     0.152
 2019 100  4 10 20 53 20.883  30.67   935.8 0   956.9 0    98.5 0   141.5 0    43.0 0     1.425     2.092     0.239     0.184
 2019 100  4 10 20 54 20.900  30.76   933.8 0   953.9 0    99.3 0   140.9 0    43.0 0     1.544     2.440     0.477     0.306
 2019 100  4 10 20 55 20.917  30.85   930.7 0   940.6 0   108.0 0   138.9 0    43.0 0     6.889    13.711     5.128     1.454
 2019 100  4 10 20 56 20.933  30.94   934.3 0   959.6 0    99.6 0   140.5 0    43.0 0     1.307     2.673     2.027     0.111
 2019 100  4 10 20 57 20.950  31.03   936.0 0   965.4 0    97.3 0   140.5 0    43.0 0     1.069     1.046     0.358     0.156
 2019 100  4 10 20 58 20.967  31.13   936.2 0   966.8 0    96.8 0   140.1 0    43.0 0     0.713     0.813     0.239     0.166
 2019 100  4 10 20 59 20.983  31.23   935.1 0   964.3 0    97.0 0   139.7 0    43.0 0     0.831     1.278     0.119     0.176
 2019 100  4 10 21  0 21.000  31.32   929.8 0   957.2 0    97.6 0   138.9 0    43.0 0     2.019     2.208     0.239     0.216
 2019 100  4 10 21  1 21.017  31.42   927.7 0   955.4 0    97.8 0   138.4 0    43.0 0     0.831     1.162     0.000     0.091
 2019 100  4 10 21  2 21.033  31.52   926.8 0   955.9 0    97.8 0   138.0 0    43.0 0     0.950     0.697     0.000     0.199
 2019 100  4 10 21  3 21.050  31.63   927.2 0   957.9 0    97.8 0   137.7 0    43.0 0     0.713     1.046     0.119     0.092
 2019 100  4 10 21  4 21.067  31.73   925.7 0   957.4 0    97.9 0   137.1 0    43.0 0     1.188     1.046     0.239     0.306
 2019 100  4 10 21  5 21.083  31.83   922.0 0   953.4 0    98.7 0   136.2 0    43.0 0     1.069     1.162     0.239     0.236
 2019 100  4 10 21  6 21.100  31.94   920.2 0   951.8 0    99.6 0   135.6 0    43.0 0     0.475     0.465     0.239     0.140
 2019 100  4 10 21  7 21.117  32.05   916.9 0   947.8 0   100.4 0   134.9 0    43.0 0     1.544     2.092     0.239     0.249
 2019 100  4 10 21  8 21.133  32.15   914.9 0   944.8 0   100.6 0   134.1 0    43.0 0     1.782     2.556     0.239     0.229
 2019 100  4 10 21  9 21.150  32.26   917.8 0   950.8 0   100.2 0   133.8 0    43.0 0     1.069     1.627     0.000     0.088
 2019 100  4 10 21 10 21.167  32.37   918.8 0   953.5 0   100.2 0   133.6 0    43.0 0     0.950     1.046     0.119     0.170
 2019 100  4 10 21 11 21.183  32.49   917.8 0   953.1 0    99.8 0   133.1 0    43.0 0     0.594     0.581     0.000     0.154
 2019 100  4 10 21 12 21.200  32.60   915.3 0   951.2 0    99.8 0   132.4 0    43.0 0     0.713     0.697     0.000     0.174
 2019 100  4 10 21 13 21.217  32.71   913.7 0   950.6 0    99.8 0   131.8 0    43.0 0     0.594     0.349     0.000     0.214
 2019 100  4 10 21 14 21.233  32.83   912.7 0   951.7 0    99.6 0   131.3 0    43.0 0     0.475     0.697     0.239     0.113
 2019 100  4 10 21 15 21.250  32.94   911.1 0   951.4 0    99.8 0   130.9 0    43.0 0     1.307     1.278     0.000     0.168
 2019 100  4 10 21 16 21.267  33.06   908.6 0   949.5 0    99.9 0   130.4 0    43.0 0     0.594     0.697     0.119     0.128
 2019 100  4 10 21 17 21.283  33.18   909.1 0   951.1 0   100.2 0   130.2 0    43.0 0     2.257     3.021     0.119     0.228
 2019 100  4 10 21 18 21.300  33.30   902.6 0   943.3 0   101.0 0   129.2 0    43.0 0     3.088     3.835     0.358     0.319
 2019 100  4 10 21 19 21.317  33.42   902.8 0   943.7 0   101.7 0   129.0 0    43.0 0     1.069     1.511     0.239     0.082
 2019 100  4 10 21 20 21.333  33.55   902.5 0   944.0 0   102.1 0   128.5 0    43.0 0     1.069     1.162     0.239     0.221
 2019 100  4 10 21 21 21.350  33.67   899.1 0   940.8 0   103.2 0   127.8 0    43.0 0     0.831     0.930     0.239     0.097
 2019 100  4 10 21 22 21.367  33.79   898.9 0   941.8 0   103.4 0   127.6 0    43.0 0     0.831     0.813     0.000     0.154
 2019 100  4 10 21 23 21.383  33.92   898.7 0   943.6 0   103.4 0   127.2 0    43.0 0     0.594     0.930     0.119     0.153
 2019 100  4 10 21 24 21.400  34.04   898.0 0   943.4 0   103.6 0   126.7 0    43.0 0     0.594     0.697     0.239     0.157
 2019 100  4 10 21 25 21.417  34.17   897.4 0   945.1 0   102.8 0   126.2 0    43.0 0     0.594     1.046     0.239     0.130
 2019 100  4 10 21 26 21.433  34.30   896.3 0   947.3 0   102.1 0   125.8 0    43.0 0     0.950     1.046     0.239     0.196
 2019 100  4 10 21 27 21.450  34.43   893.5 0   947.0 0   101.1 0   125.1 0    43.0 0     0.713     0.930     0.239     0.183
