 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  78  3 19  3 22  3.367 105.44    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 23  3.383 105.64    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019  78  3 19  3 24  3.400 105.84    -3.6 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019  78  3 19  3 25  3.417 106.04    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  78  3 19  3 26  3.433 106.23    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  78  3 19  3 27  3.450 106.43    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 28  3.467 106.63    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 29  3.483 106.83    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 30  3.500 107.02    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 31  3.517 107.22    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  78  3 19  3 32  3.533 107.42    -3.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  78  3 19  3 33  3.550 107.61    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  78  3 19  3 34  3.567 107.81    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  78  3 19  3 35  3.583 108.01    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  78  3 19  3 36  3.600 108.20    -3.3 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019  78  3 19  3 37  3.617 108.40    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 38  3.633 108.59    -3.2 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  3 39  3.650 108.79    -3.2 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  78  3 19  3 40  3.667 108.99    -3.2 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  3 41  3.683 109.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 42  3.700 109.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  3 43  3.717 109.57    -3.2 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  3 44  3.733 109.77    -3.2 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  3 45  3.750 109.96    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 46  3.767 110.16    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 47  3.783 110.35    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  78  3 19  3 48  3.800 110.55    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  78  3 19  3 49  3.817 110.74    -3.2 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  78  3 19  3 50  3.833 110.93    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  3 51  3.850 111.13    -3.2 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  78  3 19  3 52  3.867 111.32    -3.2 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  3 53  3.883 111.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 54  3.900 111.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 55  3.917 111.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 56  3.933 112.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  3 57  3.950 112.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 58  3.967 112.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  3 59  3.983 112.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4  0  4.000 112.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4  1  4.017 113.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4  2  4.033 113.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4  3  4.050 113.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4  4  4.067 113.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4  5  4.083 113.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4  6  4.100 114.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4  7  4.117 114.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4  8  4.133 114.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4  9  4.150 114.59    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  78  3 19  4 10  4.167 114.78    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  78  3 19  4 11  4.183 114.97    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  78  3 19  4 12  4.200 115.16    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  4 13  4.217 115.35    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  4 14  4.233 115.54    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 15  4.250 115.73    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 16  4.267 115.92    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  78  3 19  4 17  4.283 116.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 18  4.300 116.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 19  4.317 116.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 20  4.333 116.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 21  4.350 116.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 22  4.367 117.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 23  4.383 117.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 24  4.400 117.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 25  4.417 117.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 26  4.433 117.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 27  4.450 117.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 28  4.467 118.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 29  4.483 118.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 30  4.500 118.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  4 31  4.517 118.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 32  4.533 118.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  4 33  4.550 119.11    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  78  3 19  4 34  4.567 119.29    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  4 35  4.583 119.47    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  4 36  4.600 119.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 37  4.617 119.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 38  4.633 120.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 39  4.650 120.21    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  4 40  4.667 120.39    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 41  4.683 120.58    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 42  4.700 120.76    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 43  4.717 120.94    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 44  4.733 121.13    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  4 45  4.750 121.31    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  4 46  4.767 121.49    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  78  3 19  4 47  4.783 121.67    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 48  4.800 121.85    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 49  4.817 122.03    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  78  3 19  4 50  4.833 122.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 51  4.850 122.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 52  4.867 122.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 53  4.883 122.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 54  4.900 122.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 55  4.917 123.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 56  4.933 123.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 57  4.950 123.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 58  4.967 123.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  4 59  4.983 123.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5  0  5.000 124.00    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  78  3 19  5  1  5.017 124.17    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  78  3 19  5  2  5.033 124.35    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  78  3 19  5  3  5.050 124.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5  4  5.067 124.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5  5  5.083 124.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5  6  5.100 125.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5  7  5.117 125.23    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  78  3 19  5  8  5.133 125.40    -3.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  78  3 19  5  9  5.150 125.57    -3.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  78  3 19  5 10  5.167 125.75    -3.9 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  78  3 19  5 11  5.183 125.92    -3.9 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  78  3 19  5 12  5.200 126.09    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 13  5.217 126.26    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 14  5.233 126.43    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 15  5.250 126.61    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 16  5.267 126.78    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 17  5.283 126.95    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 18  5.300 127.12    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 19  5.317 127.29    -3.9 0    -1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  78  3 19  5 20  5.333 127.46    -3.9 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  78  3 19  5 21  5.350 127.62    -3.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  78  3 19  5 22  5.367 127.79    -3.5 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  78  3 19  5 23  5.383 127.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  78  3 19  5 24  5.400 128.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  78  3 19  5 25  5.417 128.29    -3.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  78  3 19  5 26  5.433 128.46    -3.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  78  3 19  5 27  5.450 128.63    -3.8 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  78  3 19  5 28  5.467 128.79    -3.6 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  78  3 19  5 29  5.483 128.96    -3.8 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  78  3 19  5 30  5.500 129.12    -3.9 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 31  5.517 129.28    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  78  3 19  5 32  5.533 129.45    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  78  3 19  5 33  5.550 129.61    -3.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  78  3 19  5 34  5.567 129.77    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  78  3 19  5 35  5.583 129.93    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  78  3 19  5 36  5.600 130.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 37  5.617 130.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 38  5.633 130.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 39  5.650 130.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 40  5.667 130.73    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019  78  3 19  5 41  5.683 130.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 42  5.700 131.05    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  78  3 19  5 43  5.717 131.21    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 44  5.733 131.37    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 45  5.750 131.52    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 46  5.767 131.68    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 47  5.783 131.83    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  78  3 19  5 48  5.800 131.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 49  5.817 132.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 50  5.833 132.29    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  78  3 19  5 51  5.850 132.45    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 52  5.867 132.60    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  78  3 19  5 53  5.883 132.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  78  3 19  5 54  5.900 132.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 55  5.917 133.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 56  5.933 133.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  78  3 19  5 57  5.950 133.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
