 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  44  2 13 18  3 18.050  58.30   218.7 0     4.9 0   216.5 0    32.9 0    42.8 0     4.632     0.116     3.459     0.564
 2019  44  2 13 18  4 18.067  58.18   194.9 0     4.5 0   195.3 0    30.2 0    42.8 0     7.483     0.232     7.156     0.839
 2019  44  2 13 18  5 18.083  58.05   171.1 0     4.3 0   171.7 0    27.5 0    42.8 0     5.345     0.000     5.725     0.626
 2019  44  2 13 18  6 18.100  57.93   161.9 0     4.0 0   161.1 0    26.3 0    42.8 0     0.594     0.232     0.954     0.101
 2019  44  2 13 18  7 18.117  57.81   159.9 0     3.5 0   158.8 0    26.1 0    42.8 0     1.307     0.116     1.073     0.141
 2019  44  2 13 18  8 18.133  57.69   155.4 0     2.7 0   154.7 0    25.5 0    42.8 0     0.713     0.349     0.835     0.129
 2019  44  2 13 18  9 18.150  57.57   155.9 0     1.7 0   155.1 0    25.3 0    42.8 0     0.238     0.232     0.477     0.074
 2019  44  2 13 18 10 18.167  57.45   158.3 0     1.2 0   157.2 0    25.5 0    42.8 0     2.138     0.000     1.789     0.350
 2019  44  2 13 18 11 18.183  57.33   169.9 0     1.1 0   167.8 0    27.5 0    42.8 0     4.038     0.116     3.816     0.727
 2019  44  2 13 18 12 18.200  57.21   178.1 0     0.4 0   176.9 0    29.6 0    42.8 0     0.594     0.116     0.954     0.437
 2019  44  2 13 18 13 18.217  57.10   180.0 0     0.3 0   178.9 0    31.1 0    42.8 0     1.544     0.116     1.312     0.481
 2019  44  2 13 18 14 18.233  56.98   186.0 0     0.3 0   184.6 0    32.7 0    42.8 0     1.544     0.116     1.550     0.361
 2019  44  2 13 18 15 18.250  56.86   190.4 0     0.4 0   189.1 0    33.4 0    42.8 0     1.069     0.000     1.193     0.094
 2019  44  2 13 18 16 18.267  56.75   190.3 0     0.6 0   189.6 0    33.3 0    42.8 0     1.188     0.232     1.073     0.179
 2019  44  2 13 18 17 18.283  56.63   188.1 0     0.8 0   187.0 0    32.8 0    42.8 0     1.188     0.000     0.716     0.064
 2019  44  2 13 18 18 18.300  56.52   194.6 0     1.1 0   192.5 0    33.0 0    42.8 0     1.782     0.116     1.908     0.051
 2019  44  2 13 18 19 18.317  56.41   200.7 0     1.2 0   198.1 0    33.5 0    42.8 0     3.801     0.116     2.982     0.581
 2019  44  2 13 18 20 18.333  56.29   223.1 0     1.6 0   218.4 0    36.7 0    42.8 0     6.058     0.116     6.559     0.864
 2019  44  2 13 18 21 18.350  56.18   223.5 0     1.7 0   221.8 0    37.1 0    42.8 0     2.376     0.232     2.027     0.318
 2019  44  2 13 18 22 18.367  56.07   220.3 0     1.4 0   218.4 0    36.5 0    42.8 0     0.356     0.232     0.239     0.063
 2019  44  2 13 18 23 18.383  55.96   222.3 0     1.7 0   219.9 0    36.9 0    42.8 0     0.950     0.232     0.835     0.234
 2019  44  2 13 18 24 18.400  55.85   217.3 0     1.5 0   216.7 0    36.1 0    42.8 0     5.939     0.000     4.770     0.962
 2019  44  2 13 18 25 18.417  55.74   194.9 0     1.3 0   195.8 0    32.2 0    42.8 0     5.464     0.116     5.605     1.065
 2019  44  2 13 18 26 18.433  55.64   178.6 0     1.2 0   179.3 0    28.9 0    42.8 0     3.801     0.000     4.055     0.741
 2019  44  2 13 18 27 18.450  55.53   172.3 0     1.2 0   171.7 0    27.9 0    42.8 0     0.594     0.000     0.716     0.131
 2019  44  2 13 18 28 18.467  55.42   179.7 0     1.4 0   177.0 0    29.6 0    42.8 0     3.563     0.232     3.339     0.769
 2019  44  2 13 18 29 18.483  55.32   188.9 0     1.7 0   186.2 0    31.3 0    42.8 0     1.900     0.232     1.908     0.183
 2019  44  2 13 18 30 18.500  55.21   186.5 0     1.9 0   185.5 0    30.8 0    42.8 0     3.207     0.000     2.504     0.450
 2019  44  2 13 18 31 18.517  55.11   169.6 0     1.9 0   170.4 0    28.3 0    42.8 0     6.058     0.000     5.725     0.930
 2019  44  2 13 18 32 18.533  55.01   153.0 0     1.9 0   153.4 0    25.8 0    42.8 0     2.732     0.000     3.220     0.380
 2019  44  2 13 18 33 18.550  54.91   151.5 0     1.9 0   150.4 0    25.8 0    42.8 0     1.425     0.000     0.954     0.320
 2019  44  2 13 18 34 18.567  54.80   158.6 0     1.6 0   156.5 0    27.5 0    42.8 0     2.494     0.116     2.385     0.604
 2019  44  2 13 18 35 18.583  54.70   168.8 0     1.8 0   166.0 0    29.8 0    42.8 0     3.682     0.116     3.339     0.735
 2019  44  2 13 18 36 18.600  54.61   183.9 0     1.9 0   180.5 0    32.5 0    42.8 0     3.920     0.000     4.174     0.743
 2019  44  2 13 18 37 18.617  54.51   186.7 0     1.9 0   185.2 0    33.6 0    42.8 0     0.831     0.000     0.477     0.079
 2019  44  2 13 18 38 18.633  54.41   184.9 0     1.9 0   183.6 0    32.8 0    42.8 0     0.950     0.000     0.716     0.393
 2019  44  2 13 18 39 18.650  54.31   186.5 0     1.9 0   184.3 0    32.1 0    42.8 0     2.257     0.000     1.789     0.132
 2019  44  2 13 18 40 18.667  54.22   196.9 0     1.9 0   193.9 0    32.9 0    42.8 0     2.257     0.000     2.624     0.207
 2019  44  2 13 18 41 18.683  54.12   191.1 0     2.3 0   190.6 0    31.6 0    42.8 0     3.563     0.116     3.101     0.722
 2019  44  2 13 18 42 18.700  54.03   188.9 0     2.3 0   186.7 0    30.7 0    42.8 0     4.870     0.000     3.578     0.559
 2019  44  2 13 18 43 18.717  53.93   212.3 0     2.5 0   207.7 0    34.0 0    42.8 0     5.701     0.232     5.963     1.014
 2019  44  2 13 18 44 18.733  53.84   211.1 0     2.6 0   210.3 0    34.8 0    42.8 0     7.483     0.116     6.082     0.779
 2019  44  2 13 18 45 18.750  53.75   186.8 0     2.0 0   187.1 0    31.5 0    42.8 0     4.632     0.116     5.009     0.882
 2019  44  2 13 18 46 18.767  53.66   168.6 0     1.9 0   169.5 0    28.1 0    42.8 0     6.295     0.000     5.963     1.092
 2019  44  2 13 18 47 18.783  53.57   151.7 0     1.8 0   152.9 0    24.9 0    42.8 0     4.514     0.232     4.174     0.772
 2019  44  2 13 18 48 18.800  53.48   140.4 0     1.1 0   140.8 0    23.6 0    42.8 0     1.425     0.116     1.670     0.312
 2019  44  2 13 18 49 18.817  53.39   156.0 0     0.5 0   152.5 0    26.9 0    42.8 0     8.315     0.116     7.394     1.593
 2019  44  2 13 18 50 18.833  53.30   186.9 0     0.9 0   181.4 0    33.2 0    42.8 0     9.146     0.232     8.825     1.936
 2019  44  2 13 18 51 18.850  53.21   197.6 0     1.2 0   195.8 0    35.4 0    42.8 0     7.008     0.000     4.770     1.348
 2019  44  2 13 18 52 18.867  53.13   157.8 0     1.2 0   160.9 0    28.5 0    42.8 0    10.690     0.000    11.091     1.799
 2019  44  2 13 18 53 18.883  53.04   133.9 0     1.2 0   135.3 0    24.5 0    42.8 0     3.801     0.000     4.413     0.683
 2019  44  2 13 18 54 18.900  52.96   127.5 0     1.2 0   127.2 0    23.3 0    42.8 0     1.188     0.000     0.954     0.210
 2019  44  2 13 18 55 18.917  52.88   139.7 0     1.2 0   136.8 0    25.4 0    42.8 0     4.989     0.000     4.770     0.845
 2019  44  2 13 18 56 18.933  52.80   142.4 0     1.2 0   141.7 0    26.5 0    42.8 0     2.851     0.000     2.385     0.154
 2019  44  2 13 18 57 18.950  52.71   139.9 0     1.2 0   138.6 0    26.2 0    42.8 0     1.544     0.000     1.073     0.058
 2019  44  2 13 18 58 18.967  52.63   149.6 0     1.2 0   147.1 0    26.9 0    42.8 0     3.088     0.116     3.220     0.303
 2019  44  2 13 18 59 18.983  52.56   151.3 0     1.5 0   150.4 0    27.2 0    42.8 0     2.851     0.000     2.147     0.277
 2019  44  2 13 19  0 19.000  52.48   138.2 0     1.2 0   138.4 0    25.4 0    42.8 0     3.445     0.116     3.697     0.578
 2019  44  2 13 19  1 19.017  52.40   136.5 0     1.2 0   135.4 0    24.3 0    42.8 0     0.594     0.000     0.596     0.217
 2019  44  2 13 19  2 19.033  52.32   135.0 0     1.2 0   134.3 0    23.5 0    42.8 0     1.782     0.000     1.431     0.276
 2019  44  2 13 19  3 19.050  52.25   129.5 0     1.4 0   129.1 0    22.7 0    42.8 0     1.425     0.232     1.312     0.193
 2019  44  2 13 19  4 19.067  52.17   123.5 0     1.4 0   123.2 0    22.0 0    42.8 0     1.188     0.116     1.431     0.136
 2019  44  2 13 19  5 19.083  52.10   123.8 0     1.2 0   122.8 0    22.3 0    42.8 0     1.544     0.116     1.073     0.298
 2019  44  2 13 19  6 19.100  52.03   127.0 0     1.2 0   126.0 0    23.2 0    42.8 0     0.475     0.000     0.477     0.129
 2019  44  2 13 19  7 19.117  51.96   122.5 0     1.2 0   122.5 0    22.6 0    42.8 0     2.019     0.000     1.789     0.348
 2019  44  2 13 19  8 19.133  51.89   112.4 0     1.2 0   112.9 0    21.2 0    42.8 0     2.613     0.000     2.982     0.287
 2019  44  2 13 19  9 19.150  51.82   111.6 0     1.2 0   110.9 0    21.1 0    42.8 0     0.713     0.000     0.596     0.032
 2019  44  2 13 19 10 19.167  51.75   115.7 0     0.8 0   114.5 0    21.5 0    42.8 0     1.900     0.116     1.789     0.251
 2019  44  2 13 19 11 19.183  51.68   119.3 0     0.8 0   118.3 0    22.2 0    42.8 0     1.069     0.000     0.954     0.204
 2019  44  2 13 19 12 19.200  51.61   128.1 0     0.8 0   125.9 0    23.4 0    42.8 0     3.920     0.116     3.578     0.534
 2019  44  2 13 19 13 19.217  51.55   139.1 0     0.8 0   136.9 0    25.2 0    42.8 0     2.138     0.116     2.385     0.413
 2019  44  2 13 19 14 19.233  51.48   140.1 0     0.8 0   138.7 0    26.0 0    42.8 0     1.307     0.000     0.954     0.264
 2019  44  2 13 19 15 19.250  51.42   137.0 0     0.4 0   137.0 0    25.8 0    42.8 0     4.989     0.116     4.055     0.547
 2019  44  2 13 19 16 19.267  51.36   130.0 0     0.4 0   129.0 0    25.0 0    42.8 0     2.851     0.000     2.027     0.299
 2019  44  2 13 19 17 19.283  51.29   138.2 0     0.4 0   136.4 0    26.0 0    42.8 0     1.069     0.000     1.193     0.203
 2019  44  2 13 19 18 19.300  51.23   140.3 0     0.4 0   138.9 0    26.7 0    42.8 0     1.307     0.000     0.954     0.269
 2019  44  2 13 19 19 19.317  51.17   144.2 0     0.4 0   143.0 0    27.3 0    42.8 0     1.425     0.000     0.954     0.242
 2019  44  2 13 19 20 19.333  51.12   135.0 0     0.4 0   135.4 0    25.7 0    42.8 0     2.732     0.000     2.862     0.460
 2019  44  2 13 19 21 19.350  51.06   135.6 0     0.4 0   134.0 0    25.9 0    42.8 0     4.038     0.000     2.862     0.655
 2019  44  2 13 19 22 19.367  51.00   164.1 0     0.4 0   159.0 0    29.8 0    42.8 0     8.908     0.000     9.302     1.124
 2019  44  2 13 19 23 19.383  50.95   164.7 0     0.6 0   163.8 0    30.1 0    42.8 0     2.969     0.232     2.862     0.353
 2019  44  2 13 19 24 19.400  50.89   157.6 0     0.8 0   157.1 0    28.8 0    42.8 0     2.732     0.000     2.385     0.463
 2019  44  2 13 19 25 19.417  50.84   145.3 0     0.6 0   145.5 0    26.9 0    42.8 0     2.732     0.232     2.982     0.432
 2019  44  2 13 19 26 19.433  50.79   141.4 0     0.7 0   140.5 0    26.7 0    42.8 0     1.307     0.116     0.835     0.390
 2019  44  2 13 19 27 19.450  50.73   152.2 0     0.9 0   149.5 0    28.9 0    42.8 0     3.920     0.232     3.816     0.653
 2019  44  2 13 19 28 19.467  50.68   155.4 0     1.0 0   154.1 0    29.3 0    42.8 0     1.782     0.232     1.312     0.351
 2019  44  2 13 19 29 19.483  50.63   152.9 0     0.8 0   151.8 0    28.2 0    42.8 0     0.831     0.116     0.596     0.261
 2019  44  2 13 19 30 19.500  50.59   150.1 0     0.6 0   149.1 0    27.6 0    42.8 0     0.713     0.232     0.477     0.072
 2019  44  2 13 19 31 19.517  50.54   142.3 0     0.4 0   142.0 0    26.4 0    42.8 0     2.613     0.000     2.862     0.471
 2019  44  2 13 19 32 19.533  50.49   138.9 0     0.4 0   138.4 0    25.3 0    42.8 0     2.851     0.000     2.027     0.490
 2019  44  2 13 19 33 19.550  50.45   127.4 0     0.4 0   127.9 0    23.5 0    42.8 0     2.613     0.000     2.862     0.346
 2019  44  2 13 19 34 19.567  50.40   121.5 0     0.4 0   121.6 0    22.7 0    42.8 0     1.544     0.116     1.550     0.257
 2019  44  2 13 19 35 19.583  50.36   113.7 0    -0.1 0   114.4 0    21.6 0    42.8 0     2.969     0.232     2.862     0.378
 2019  44  2 13 19 36 19.600  50.32   109.7 0    -0.4 0   109.3 0    21.2 0    42.8 0     2.019     0.000     1.312     0.387
 2019  44  2 13 19 37 19.617  50.28   123.5 0    -0.4 0   121.1 0    23.7 0    42.8 0     4.751     0.000     4.651     0.852
 2019  44  2 13 19 38 19.633  50.24   130.1 0    -0.4 0   129.3 0    25.0 0    42.8 0     1.425     0.000     0.835     0.216
 2019  44  2 13 19 39 19.650  50.20   122.3 0    -0.4 0   122.7 0    23.6 0    42.8 0     2.019     0.000     2.147     0.428
 2019  44  2 13 19 40 19.667  50.16   122.0 0    -0.7 0   121.5 0    23.3 0    42.8 0     1.544     0.116     1.193     0.262
 2019  44  2 13 19 41 19.683  50.12   128.5 0    -0.8 0   127.4 0    24.4 0    42.8 0     1.425     0.000     1.550     0.205
 2019  44  2 13 19 42 19.700  50.09   123.4 0    -0.8 0   124.1 0    23.7 0    42.8 0     3.563     0.116     3.101     0.521
 2019  44  2 13 19 43 19.717  50.06   112.0 0    -1.2 0   113.2 0    21.9 0    42.8 0     2.257     0.000     2.504     0.380
 2019  44  2 13 19 44 19.733  50.02   106.7 0    -1.2 0   107.5 0    21.0 0    42.8 0     1.900     0.000     1.670     0.309
 2019  44  2 13 19 45 19.750  49.99   101.7 0    -1.2 0   102.4 0    20.1 0    42.8 0     0.594     0.000     0.716     0.127
 2019  44  2 13 19 46 19.767  49.96   101.8 0    -1.2 0   102.0 0    20.2 0    42.8 0     0.356     0.000     0.358     0.178
 2019  44  2 13 19 47 19.783  49.93   105.5 0    -1.2 0   104.9 0    21.4 0    42.8 0     2.613     0.000     2.027     0.579
 2019  44  2 13 19 48 19.800  49.90   118.7 0    -1.2 0   116.8 0    24.0 0    42.8 0     4.276     0.000     4.055     0.821
 2019  44  2 13 19 49 19.817  49.87   126.1 0    -1.2 0   125.4 0    25.4 0    42.8 0     1.425     0.000     0.954     0.145
 2019  44  2 13 19 50 19.833  49.85   129.7 0    -1.0 0   128.5 0    25.8 0    42.8 0     2.732     0.232     2.504     0.346
 2019  44  2 13 19 51 19.850  49.82   139.0 0    -0.7 0   137.5 0    27.1 0    42.8 0     2.019     0.232     2.266     0.265
 2019  44  2 13 19 52 19.867  49.79   146.0 0    -0.4 0   144.3 0    27.7 0    42.8 0     2.732     0.000     2.624     0.211
 2019  44  2 13 19 53 19.883  49.77   154.5 0    -0.4 0   152.4 0    29.0 0    42.8 0     2.732     0.000     2.504     0.585
 2019  44  2 13 19 54 19.900  49.75   150.7 0    -0.4 0   151.2 0    28.9 0    42.8 0     5.583     0.000     4.532     0.899
 2019  44  2 13 19 55 19.917  49.73   133.3 0    -0.4 0   134.4 0    25.4 0    42.8 0     2.376     0.000     3.101     0.622
 2019  44  2 13 19 56 19.933  49.71   140.0 0    -0.4 0   137.9 0    26.3 0    42.8 0     5.226     0.000     4.532     0.818
 2019  44  2 13 19 57 19.950  49.69   151.5 0    -0.4 0   149.9 0    27.7 0    42.8 0     1.307     0.000     1.431     0.227
 2019  44  2 13 19 58 19.967  49.67   145.1 0    -0.4 0   145.1 0    26.6 0    42.8 0     1.782     0.000     1.789     0.236
 2019  44  2 13 19 59 19.983  49.65   136.7 0    -0.4 0   137.2 0    25.7 0    42.8 0     2.613     0.000     2.624     0.309
 2019  44  2 13 20  0 20.000  49.64   129.4 0    -0.4 0   129.9 0    24.7 0    42.8 0     2.969     0.000     2.624     0.390
 2019  44  2 13 20  1 20.017  49.63   117.3 0    -0.4 0   118.6 0    22.8 0    42.8 0     3.920     0.000     3.697     0.695
 2019  44  2 13 20  2 20.033  49.61   105.6 0    -0.4 0   106.8 0    20.7 0    42.8 0     2.138     0.000     2.504     0.421
 2019  44  2 13 20  3 20.050  49.60   103.0 0    -0.4 0   103.2 0    20.1 0    42.8 0     0.000     0.000     0.119     0.049
 2019  44  2 13 20  4 20.067  49.59   104.6 0    -0.4 0   104.2 0    20.0 0    42.8 0     1.188     0.000     0.954     0.094
 2019  44  2 13 20  5 20.083  49.58   110.4 0    -0.4 0   109.1 0    21.0 0    42.8 0     2.851     0.000     2.385     0.598
 2019  44  2 13 20  6 20.100  49.57   121.4 0    -0.4 0   119.5 0    23.5 0    42.8 0     2.969     0.000     2.982     0.718
 2019  44  2 13 20  7 20.117  49.56   127.0 0    -0.4 0   126.0 0    25.0 0    42.8 0     0.713     0.000     0.596     0.114
 2019  44  2 13 20  8 20.133  49.55   119.0 0    -0.4 0   119.7 0    23.8 0    42.8 0     3.563     0.000     3.339     0.546
 2019  44  2 13 20  9 20.150  49.55   108.7 0    -0.4 0   109.3 0    22.3 0    42.8 0     2.257     0.000     2.385     0.319
 2019  44  2 13 20 10 20.167  49.54   108.6 0    -0.4 0   107.8 0    22.6 0    42.8 0     2.376     0.000     1.789     0.471
 2019  44  2 13 20 11 20.183  49.54   116.4 0    -0.4 0   115.0 0    23.9 0    42.8 0     1.782     0.000     1.908     0.214
 2019  44  2 13 20 12 20.200  49.54   123.4 0    -0.4 0   121.6 0    24.7 0    42.8 0     3.445     0.000     3.101     0.439
 2019  44  2 13 20 13 20.217  49.54   134.8 0    -0.1 0   132.6 0    26.1 0    42.8 0     3.326     0.232     3.220     0.433
 2019  44  2 13 20 14 20.233  49.54   142.5 0     0.4 0   140.7 0    27.8 0    42.8 0     0.831     0.000     1.073     0.517
 2019  44  2 13 20 15 20.250  49.54   141.3 0     0.0 0   140.4 0    29.4 0    42.8 0     1.425     0.116     1.193     0.258
 2019  44  2 13 20 16 20.267  49.54   141.7 0     0.0 0   139.9 0    29.4 0    42.8 0     3.088     0.000     2.385     0.248
 2019  44  2 13 20 17 20.283  49.55   162.3 0     0.3 0   158.1 0    31.9 0    42.8 0     8.077     0.116     7.633     1.134
 2019  44  2 13 20 18 20.300  49.55   171.2 0     0.4 0   169.9 0    33.9 0    42.8 0     3.920     0.000     2.743     0.280
 2019  44  2 13 20 19 20.317  49.56   156.9 0     0.4 0   157.2 0    32.2 0    42.8 0     4.751     0.000     4.174     0.860
 2019  44  2 13 20 20 20.333  49.56   134.2 0     0.4 0   136.1 0    27.5 0    42.8 0     7.127     0.000     7.156     1.563
 2019  44  2 13 20 21 20.350  49.57   124.3 0     0.4 0   123.9 0    25.0 0    42.8 0     1.069     0.000     0.596     0.184
 2019  44  2 13 20 22 20.367  49.58   126.0 0     0.4 0   125.1 0    25.7 0    42.8 0     0.831     0.000     0.716     0.107
 2019  44  2 13 20 23 20.383  49.59   129.1 0     0.2 0   126.9 0    26.2 0    42.8 0     3.920     0.232     3.339     0.424
 2019  44  2 13 20 24 20.400  49.60   133.5 0    -0.1 0   133.1 0    25.6 0    42.8 0     5.107     0.232     3.459     1.265
 2019  44  2 13 20 25 20.417  49.61   102.1 0    -0.4 0   106.0 0    19.5 0    42.8 0     9.740     0.000     9.660     1.752
 2019  44  2 13 20 26 20.433  49.63    84.7 0    -0.4 0    86.2 0    16.2 0    42.8 0     1.188     0.000     1.670     0.215
 2019  44  2 13 20 27 20.450  49.64    88.2 0    -0.4 0    88.3 0    16.9 0    42.8 0     0.831     0.000     0.835     0.311
 2019  44  2 13 20 28 20.467  49.66    99.6 0    -0.2 0    96.9 0    19.8 0    42.8 0     9.384     0.232     7.394     1.846
 2019  44  2 13 20 29 20.483  49.67   148.2 0     0.1 0   141.3 0    28.5 0    42.8 0    12.828     0.232    13.715     2.241
 2019  44  2 13 20 30 20.500  49.69   157.7 0     0.4 0   155.8 0    30.5 0    42.8 0     1.900     0.000     1.431     0.207
 2019  44  2 13 20 31 20.517  49.71   171.4 0     0.8 0   167.3 0    31.9 0    42.8 0     7.127     0.232     6.321     0.890
 2019  44  2 13 20 32 20.533  49.73   205.7 0     1.4 0   199.0 0    36.9 0    42.8 0    10.215     0.232    10.376     1.614
 2019  44  2 13 20 33 20.550  49.75   215.2 0     1.9 0   212.1 0    39.8 0    42.8 0     1.544     0.000     1.193     0.415
 2019  44  2 13 20 34 20.567  49.78   226.9 0     2.2 0   222.1 0    42.4 0    42.8 0     4.157     0.232     4.532     0.736
 2019  44  2 13 20 35 20.583  49.80   233.7 0     2.7 0   229.7 0    43.9 0    42.8 0     2.494     0.116     2.385     0.448
 2019  44  2 13 20 36 20.600  49.82   238.0 0     2.8 0   234.3 0    45.0 0    42.8 0     1.425     0.116     0.954     0.312
 2019  44  2 13 20 37 20.617  49.85   241.9 0     3.1 0   238.7 0    45.7 0    42.8 0     2.138     0.000     1.431     0.293
 2019  44  2 13 20 38 20.633  49.88   222.0 0     3.3 0   222.3 0    43.0 0    42.8 0     7.721     0.232     7.513     1.091
 2019  44  2 13 20 39 20.650  49.90   204.1 0     3.2 0   203.4 0    40.0 0    42.8 0     3.326     0.232     3.578     0.681
 2019  44  2 13 20 40 20.667  49.93   182.5 0     2.7 0   183.8 0    36.0 0    42.8 0     8.908     0.000     8.468     1.578
 2019  44  2 13 20 41 20.683  49.96   158.4 0     2.7 0   159.2 0    31.7 0    42.8 0     4.514     0.000     5.128     0.833
 2019  44  2 13 20 42 20.700  49.99   148.4 0     2.7 0   148.0 0    29.7 0    42.8 0     2.732     0.000     2.624     0.466
 2019  44  2 13 20 43 20.717  50.03   139.4 0     2.5 0   139.1 0    28.2 0    42.8 0     2.376     0.232     2.266     0.428
 2019  44  2 13 20 44 20.733  50.06   129.8 0     2.0 0   130.2 0    26.3 0    42.8 0     2.969     0.116     2.862     0.615
 2019  44  2 13 20 45 20.750  50.10   127.3 0     1.9 0   126.3 0    25.8 0    42.8 0     2.851     0.000     1.908     0.540
 2019  44  2 13 20 46 20.767  50.13   137.8 0     1.9 0   135.8 0    27.9 0    42.8 0     1.900     0.000     2.147     0.434
 2019  44  2 13 20 47 20.783  50.17   139.5 0     1.9 0   138.7 0    28.7 0    42.8 0     0.713     0.000     0.477     0.089
 2019  44  2 13 20 48 20.800  50.21   132.8 0     1.9 0   133.4 0    27.6 0    42.8 0     2.494     0.000     2.266     0.425
 2019  44  2 13 20 49 20.817  50.24   127.4 0     1.7 0   128.5 0    26.5 0    42.8 0     1.069     0.232     0.835     0.257
 2019  44  2 13 20 50 20.833  50.28   129.7 0     1.2 0   130.1 0    26.8 0    42.8 0     2.613     0.000     2.385     0.420
 2019  44  2 13 20 51 20.850  50.33   137.4 0     1.0 0   137.9 0    28.0 0    42.8 0     1.782     0.232     1.908     0.297
 2019  44  2 13 20 52 20.867  50.37   145.2 0     0.4 0   145.5 0    29.4 0    42.8 0     2.257     0.116     2.266     0.490
 2019  44  2 13 20 53 20.883  50.41   154.7 0     0.4 0   154.8 0    31.4 0    42.8 0     2.732     0.000     2.862     0.573
 2019  44  2 13 20 54 20.900  50.45   156.3 0     0.2 0   157.8 0    32.2 0    42.8 0     1.782     0.232     1.193     0.206
 2019  44  2 13 20 55 20.917  50.50   152.2 0    -0.4 0   154.4 0    31.4 0    42.8 0     0.475     0.000     0.477     0.134
 2019  44  2 13 20 56 20.933  50.55   153.4 0    -0.8 0   155.6 0    31.4 0    42.8 0     0.356     0.000     0.358     0.071
 2019  44  2 13 20 57 20.950  50.59   153.6 0    -1.1 0   156.4 0    31.9 0    42.8 0     0.119     0.116     0.239     0.214
 2019  44  2 13 20 58 20.967  50.64   151.0 0    -1.5 0   154.3 0    32.0 0    42.8 0     1.544     0.232     1.312     0.177
 2019  44  2 13 20 59 20.983  50.69   149.6 0    -1.9 0   152.6 0    31.4 0    42.8 0     0.475     0.000     0.477     0.159
 2019  44  2 13 21  0 21.000  50.74   147.9 0    -2.0 0   151.4 0    30.5 0    42.8 0     1.307     0.116     1.193     0.351
 2019  44  2 13 21  1 21.017  50.79   143.6 0    -1.9 0   147.1 0    29.6 0    42.8 0     0.950     0.000     0.954     0.148
 2019  44  2 13 21  2 21.033  50.85   147.3 0    -1.9 0   149.3 0    30.2 0    42.8 0     2.969     0.000     2.385     0.472
 2019  44  2 13 21  3 21.050  50.90   165.4 0    -2.1 0   165.1 0    33.0 0    42.8 0     7.483     0.232     6.917     1.175
 2019  44  2 13 21  4 21.067  50.95   191.3 0    -2.1 0   190.1 0    37.3 0    42.8 0     6.652     0.232     6.679     1.156
 2019  44  2 13 21  5 21.083  51.01   209.9 0    -1.8 0   209.1 0    40.6 0    42.8 0     3.207     0.232     3.697     0.636
 2019  44  2 13 21  6 21.100  51.07   210.3 0    -1.5 0   211.1 0    41.3 0    42.8 0     0.713     0.116     0.596     0.112
 2019  44  2 13 21  7 21.117  51.13   207.2 0    -1.5 0   208.8 0    40.8 0    42.8 0     4.276     0.000     3.339     0.679
 2019  44  2 13 21  8 21.133  51.18   188.7 0    -1.7 0   191.9 0    37.6 0    42.8 0     4.870     0.232     5.009     0.958
 2019  44  2 13 21  9 21.150  51.24   184.4 0    -1.8 0   185.1 0    36.1 0    42.8 0     3.445     0.232     2.266     0.316
 2019  44  2 13 21 10 21.167  51.30   207.0 0    -1.8 0   204.3 0    38.9 0    42.8 0     8.315     0.116     7.752     1.125
 2019  44  2 13 21 11 21.183  51.37   207.5 0    -1.4 0   209.4 0    39.2 0    42.8 0     8.671     0.232     6.917     1.047
 2019  44  2 13 21 12 21.200  51.43   178.9 0    -1.2 0   182.6 0    35.2 0    42.8 0     6.770     0.000     6.917     1.132
 2019  44  2 13 21 13 21.217  51.49   160.4 0    -1.0 0   162.8 0    32.1 0    42.8 0     2.732     0.232     3.459     0.459
 2019  44  2 13 21 14 21.233  51.56   178.8 0    -0.6 0   175.9 0    33.9 0    42.8 0     9.384     0.232     8.706     1.078
 2019  44  2 13 21 15 21.250  51.62   195.5 0    -0.4 0   194.1 0    35.9 0    42.8 0     0.950     0.000     1.431     0.119
 2019  44  2 13 21 16 21.267  51.69   185.2 0    -0.4 0   186.6 0    34.7 0    42.8 0     5.820     0.000     5.128     0.719
 2019  44  2 13 21 17 21.283  51.76   165.2 0    -0.4 0   167.5 0    32.0 0    42.8 0     5.107     0.000     5.247     0.759
 2019  44  2 13 21 18 21.300  51.83   154.9 0     0.1 0   155.6 0    30.2 0    42.8 0     0.831     0.232     1.431     0.246
 2019  44  2 13 21 19 21.317  51.90   154.9 0     0.4 0   154.7 0    29.9 0    42.8 0     0.356     0.000     0.358     0.023
 2019  44  2 13 21 20 21.333  51.97   155.3 0     0.5 0   155.0 0    29.8 0    42.8 0     0.594     0.116     0.477     0.073
 2019  44  2 13 21 21 21.350  52.04   151.4 0     0.9 0   151.4 0    29.2 0    42.8 0     1.188     0.232     1.312     0.226
 2019  44  2 13 21 22 21.367  52.11   143.6 0     1.2 0   144.4 0    27.8 0    42.8 0     4.276     0.000     3.697     0.711
 2019  44  2 13 21 23 21.383  52.19   128.9 0     1.0 0   130.1 0    25.3 0    42.8 0     2.969     0.232     3.339     0.547
 2019  44  2 13 21 24 21.400  52.26   128.3 0     0.8 0   127.7 0    24.8 0    42.8 0     1.425     0.116     1.193     0.154
 2019  44  2 13 21 25 21.417  52.34   128.1 0     1.0 0   127.8 0    24.8 0    42.8 0     1.307     0.232     1.193     0.127
 2019  44  2 13 21 26 21.433  52.41   130.4 0     1.2 0   128.9 0    25.1 0    42.8 0     3.207     0.000     2.624     0.338
