 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  85  3 26  3 22  3.367 104.16    -4.7 0    -2.4 0    -0.4 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  85  3 26  3 23  3.383 104.35    -4.7 0    -2.3 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 24  3.400 104.55    -4.7 0    -2.5 0    -0.4 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  85  3 26  3 25  3.417 104.74    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 26  3.433 104.94    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 27  3.450 105.13    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  85  3 26  3 28  3.467 105.33    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 29  3.483 105.52    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 30  3.500 105.72    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 31  3.517 105.91    -4.6 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  85  3 26  3 32  3.533 106.11    -4.4 0    -2.5 0    -0.4 0     0.0 0    42.8 0     0.119     0.232     0.119     0.000
 2019  85  3 26  3 33  3.550 106.30    -4.3 0    -2.3 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  3 34  3.567 106.50    -4.3 0    -2.0 0    -0.4 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2019  85  3 26  3 35  3.583 106.69    -4.3 0    -1.9 0    -0.3 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  85  3 26  3 36  3.600 106.88    -4.0 0    -1.8 0    -0.1 0     0.0 0    42.8 0     0.119     0.232     0.239     0.000
 2019  85  3 26  3 37  3.617 107.08    -3.9 0    -1.5 0    -0.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  85  3 26  3 38  3.633 107.27    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  85  3 26  3 39  3.650 107.46    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 40  3.667 107.66    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 41  3.683 107.85    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 42  3.700 108.04    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 43  3.717 108.24    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  85  3 26  3 44  3.733 108.43    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  3 45  3.750 108.62    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 46  3.767 108.81    -3.9 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  3 47  3.783 109.01    -3.9 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  3 48  3.800 109.20    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  3 49  3.817 109.39    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  85  3 26  3 50  3.833 109.58    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  85  3 26  3 51  3.850 109.77    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 52  3.867 109.96    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 53  3.883 110.16    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 54  3.900 110.35    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 55  3.917 110.54    -3.6 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.356     0.349     0.000     0.000
 2019  85  3 26  3 56  3.933 110.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  3 57  3.950 110.92    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  3 58  3.967 111.11    -3.1 0     0.9 0     0.0 0     0.0 0    42.8 0     0.119     0.349     0.000     0.000
 2019  85  3 26  3 59  3.983 111.30    -2.5 0     1.7 0     0.0 0     0.0 0    42.8 0     0.238     0.349     0.000     0.000
 2019  85  3 26  4  0  4.000 111.49    -2.4 0     2.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4  1  4.017 111.68    -2.4 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  4  2  4.033 111.86    -2.4 0     2.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4  3  4.050 112.05    -2.4 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019  85  3 26  4  4  4.067 112.24    -2.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  85  3 26  4  5  4.083 112.43    -2.7 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  85  3 26  4  6  4.100 112.62    -2.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  4  7  4.117 112.81    -2.8 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  4  8  4.133 113.00    -2.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4  9  4.150 113.18    -3.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  85  3 26  4 10  4.167 113.37    -3.1 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  85  3 26  4 11  4.183 113.56    -3.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  85  3 26  4 12  4.200 113.74    -3.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  85  3 26  4 13  4.217 113.93    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 14  4.233 114.12    -3.2 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 15  4.250 114.30    -3.2 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 16  4.267 114.49    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 17  4.283 114.68    -3.2 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 18  4.300 114.86    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 19  4.317 115.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 20  4.333 115.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 21  4.350 115.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 22  4.367 115.60    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 23  4.383 115.78    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 24  4.400 115.97    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  4 25  4.417 116.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 26  4.433 116.34    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  4 27  4.450 116.52    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 28  4.467 116.70    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 29  4.483 116.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  4 30  4.500 117.07    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 31  4.517 117.25    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 32  4.533 117.43    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 33  4.550 117.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 34  4.567 117.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 35  4.583 117.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 36  4.600 118.15    -3.2 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 37  4.617 118.33    -3.2 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 38  4.633 118.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 39  4.650 118.69    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 40  4.667 118.87    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 41  4.683 119.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 42  4.700 119.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 43  4.717 119.41    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 44  4.733 119.59    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 45  4.750 119.76    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  4 46  4.767 119.94    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 47  4.783 120.12    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  4 48  4.800 120.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 49  4.817 120.47    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 50  4.833 120.65    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 51  4.850 120.82    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 52  4.867 121.00    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 53  4.883 121.17    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 54  4.900 121.35    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 55  4.917 121.52    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 56  4.933 121.69    -3.2 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  4 57  4.950 121.87    -3.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  4 58  4.967 122.04    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  4 59  4.983 122.21    -3.2 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  5  0  5.000 122.39    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  5  1  5.017 122.56    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5  2  5.033 122.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5  3  5.050 122.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5  4  5.067 123.07    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5  5  5.083 123.24    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5  6  5.100 123.41    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  5  7  5.117 123.58    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  85  3 26  5  8  5.133 123.75    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  5  9  5.150 123.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 10  5.167 124.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 11  5.183 124.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 12  5.200 124.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 13  5.217 124.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 14  5.233 124.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 15  5.250 124.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 16  5.267 125.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 17  5.283 125.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 18  5.300 125.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 19  5.317 125.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 20  5.333 125.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 21  5.350 125.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 22  5.367 126.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 23  5.383 126.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 24  5.400 126.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 25  5.417 126.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 26  5.433 126.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  85  3 26  5 27  5.450 126.87    -3.3 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  85  3 26  5 28  5.467 127.03    -3.6 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  85  3 26  5 29  5.483 127.19    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  85  3 26  5 30  5.500 127.35    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 31  5.517 127.51    -3.9 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  5 32  5.533 127.66    -3.8 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  85  3 26  5 33  5.550 127.82    -3.6 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  85  3 26  5 34  5.567 127.98    -3.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  85  3 26  5 35  5.583 128.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  85  3 26  5 36  5.600 128.29    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  85  3 26  5 37  5.617 128.44    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  85  3 26  5 38  5.633 128.60    -3.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  85  3 26  5 39  5.650 128.75    -3.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  85  3 26  5 40  5.667 128.90    -3.5 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  85  3 26  5 41  5.683 129.05    -3.5 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  85  3 26  5 42  5.700 129.21    -3.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  85  3 26  5 43  5.717 129.36    -3.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  85  3 26  5 44  5.733 129.51    -3.6 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  85  3 26  5 45  5.750 129.66    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  85  3 26  5 46  5.767 129.81    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  85  3 26  5 47  5.783 129.96    -3.9 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  85  3 26  5 48  5.800 130.10    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  85  3 26  5 49  5.817 130.25    -3.9 0    -1.6 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  85  3 26  5 50  5.833 130.40    -3.9 0    -1.7 0    -0.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  85  3 26  5 51  5.850 130.55    -3.9 0    -1.8 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  85  3 26  5 52  5.867 130.69    -3.9 0    -1.9 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  85  3 26  5 53  5.883 130.84    -3.9 0    -1.9 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  85  3 26  5 54  5.900 130.98    -3.9 0    -1.9 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  85  3 26  5 55  5.917 131.12    -3.9 0    -1.9 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  85  3 26  5 56  5.933 131.27    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  85  3 26  5 57  5.950 131.41    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
