 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 109  4 19  3 23  3.383  99.92    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 24  3.400 100.10    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 25  3.417 100.29    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 26  3.433 100.48    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 27  3.450 100.66    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 28  3.467 100.85    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 29  3.483 101.04    -3.9 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 109  4 19  3 30  3.500 101.22    -3.9 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 109  4 19  3 31  3.517 101.41    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 32  3.533 101.59    -3.9 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 109  4 19  3 33  3.550 101.78    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 34  3.567 101.96    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 35  3.583 102.15    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 36  3.600 102.33    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 37  3.617 102.51    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 38  3.633 102.70    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 39  3.650 102.88    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 40  3.667 103.06    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 41  3.683 103.25    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 42  3.700 103.43    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 43  3.717 103.61    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 44  3.733 103.79    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 45  3.750 103.98    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 46  3.767 104.16    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 47  3.783 104.34    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 48  3.800 104.52    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 49  3.817 104.70    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 50  3.833 104.88    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 51  3.850 105.06    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 52  3.867 105.24    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 53  3.883 105.42    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 54  3.900 105.60    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 55  3.917 105.78    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 56  3.933 105.96    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 57  3.950 106.14    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 58  3.967 106.32    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  3 59  3.983 106.50    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4  0  4.000 106.68    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4  1  4.017 106.85    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4  2  4.033 107.03    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4  3  4.050 107.21    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4  4  4.067 107.38    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4  5  4.083 107.56    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4  6  4.100 107.74    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4  7  4.117 107.91    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4  8  4.133 108.09    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4  9  4.150 108.26    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 10  4.167 108.44    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 11  4.183 108.61    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 12  4.200 108.79    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 109  4 19  4 13  4.217 108.96    -3.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 109  4 19  4 14  4.233 109.14    -3.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 15  4.250 109.31    -3.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 109  4 19  4 16  4.267 109.48    -3.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 17  4.283 109.65    -3.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 18  4.300 109.83    -3.9 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 109  4 19  4 19  4.317 110.00    -3.9 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 109  4 19  4 20  4.333 110.17    -3.3 0     0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 109  4 19  4 21  4.350 110.34    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  4 22  4.367 110.51    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  4 23  4.383 110.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  4 24  4.400 110.85    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 25  4.417 111.02    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  4 26  4.433 111.19    -2.7 0     0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 109  4 19  4 27  4.450 111.36    -2.5 0     0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  4 28  4.467 111.53    -2.8 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  4 29  4.483 111.70    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  4 30  4.500 111.87    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 31  4.517 112.04    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 32  4.533 112.20    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 33  4.550 112.37    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 34  4.567 112.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 35  4.583 112.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 36  4.600 112.87    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 37  4.617 113.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 38  4.633 113.20    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 39  4.650 113.36    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  4 40  4.667 113.53    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 41  4.683 113.69    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 42  4.700 113.85    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  4 43  4.717 114.02    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  4 44  4.733 114.18    -3.2 0     1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  4 45  4.750 114.34    -3.2 0     0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  4 46  4.767 114.50    -3.2 0     1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  4 47  4.783 114.66    -3.2 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 48  4.800 114.83    -3.2 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 49  4.817 114.99    -3.2 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 50  4.833 115.15    -3.2 0     1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 109  4 19  4 51  4.850 115.31    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 52  4.867 115.46    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 53  4.883 115.62    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 54  4.900 115.78    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 55  4.917 115.94    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 56  4.933 116.10    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 57  4.950 116.25    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  4 58  4.967 116.41    -3.2 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  4 59  4.983 116.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5  0  5.000 116.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5  1  5.017 116.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  5  2  5.033 117.03    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  5  3  5.050 117.18    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  5  4  5.067 117.34    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  5  5  5.083 117.49    -3.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  5  6  5.100 117.64    -3.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  5  7  5.117 117.80    -3.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5  8  5.133 117.95    -3.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5  9  5.150 118.10    -3.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 10  5.167 118.25    -3.9 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  5 11  5.183 118.40    -3.9 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  5 12  5.200 118.55    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 13  5.217 118.70    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 14  5.233 118.84    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 15  5.250 118.99    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 16  5.267 119.14    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 17  5.283 119.29    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 18  5.300 119.43    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 19  5.317 119.58    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 20  5.333 119.72    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 21  5.350 119.87    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 22  5.367 120.01    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 23  5.383 120.16    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 24  5.400 120.30    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 25  5.417 120.44    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 26  5.433 120.58    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  5 27  5.450 120.72    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  5 28  5.467 120.86    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 29  5.483 121.00    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 30  5.500 121.14    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  5 31  5.517 121.28    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  5 32  5.533 121.42    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 109  4 19  5 33  5.550 121.56    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 109  4 19  5 34  5.567 121.70    -3.3 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 109  4 19  5 35  5.583 121.83    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  5 36  5.600 121.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 37  5.617 122.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 38  5.633 122.24    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 39  5.650 122.37    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 40  5.667 122.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 41  5.683 122.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 42  5.700 122.77    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 43  5.717 122.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 44  5.733 123.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 45  5.750 123.16    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 46  5.767 123.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 47  5.783 123.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 48  5.800 123.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 49  5.817 123.67    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 50  5.833 123.80    -3.2 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  5 51  5.850 123.92    -3.2 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 109  4 19  5 52  5.867 124.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 109  4 19  5 53  5.883 124.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 54  5.900 124.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 55  5.917 124.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 56  5.933 124.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 109  4 19  5 57  5.950 124.66    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
