 Hanford
   36.31 -119.63   73 -8 version 1
 2019  49  2 18 18  0 18.000  57.17   567.0 0   905.6 0    86.6 0    49.7 0    42.6 0     1.188     1.743     0.358     0.208
 2019  49  2 18 18  1 18.017  57.04   570.0 0   909.0 0    86.1 0    50.3 0    42.6 0     1.069     1.162     0.000     0.198
 2019  49  2 18 18  2 18.033  56.91   571.3 0   909.1 0    85.6 0    50.7 0    42.6 0     0.356     0.930     0.239     0.094
 2019  49  2 18 18  3 18.050  56.78   571.8 0   909.8 0    84.1 0    51.1 0    42.6 0     1.307     2.440     0.596     0.243
 2019  49  2 18 18  4 18.067  56.66   574.7 0   914.3 0    83.3 0    51.7 0    42.6 0     0.831     0.930     0.000     0.138
 2019  49  2 18 18  5 18.083  56.53   577.3 0   917.2 0    83.2 0    52.2 0    42.7 0     0.950     1.046     0.119     0.186
 2019  49  2 18 18  6 18.100  56.41   580.0 0   918.9 0    83.3 0    52.7 0    42.6 0     0.594     0.349     0.119     0.141
 2019  49  2 18 18  7 18.117  56.28   580.8 0   916.4 0    83.3 0    53.0 0    42.7 0     0.475     1.278     0.119     0.084
 2019  49  2 18 18  8 18.133  56.16   582.6 0   914.4 0    83.6 0    53.3 0    42.7 0     1.069     0.930     0.358     0.131
 2019  49  2 18 18  9 18.150  56.03   587.8 0   919.5 0    84.9 0    53.9 0    42.7 0     1.188     1.278     0.596     0.137
 2019  49  2 18 18 10 18.167  55.91   591.4 0   919.7 0    86.7 0    54.3 0    42.7 0     1.782     1.046     0.596     0.217
 2019  49  2 18 18 11 18.183  55.79   596.3 0   921.3 0    88.7 0    54.9 0    42.7 0     1.307     1.046     0.596     0.168
 2019  49  2 18 18 12 18.200  55.67   598.2 0   920.3 0    89.7 0    55.3 0    42.7 0     0.950     1.162     0.239     0.139
 2019  49  2 18 18 13 18.217  55.55   599.4 0   915.5 0    91.5 0    55.5 0    42.7 0     1.544     3.486     0.954     0.166
 2019  49  2 18 18 14 18.233  55.43   607.8 0   920.9 0    95.0 0    56.4 0    42.7 0     1.069     1.975     0.716     0.132
 2019  49  2 18 18 15 18.250  55.31   612.9 0   919.9 0    98.2 0    56.9 0    42.7 0     2.494     1.046     1.431     0.203
 2019  49  2 18 18 16 18.267  55.19   623.6 0   924.1 0   104.7 0    57.6 0    42.7 0     3.088     0.813     2.266     0.171
 2019  49  2 18 18 17 18.283  55.08   635.1 0   925.5 0   114.1 0    58.3 0    42.7 0     3.920     1.278     3.101     0.316
 2019  49  2 18 18 18 18.300  54.96   645.6 0   924.9 0   124.1 0    58.9 0    42.7 0     2.257     1.394     2.624     0.112
 2019  49  2 18 18 19 18.317  54.85   655.0 0   922.7 0   133.2 0    59.4 0    42.7 0     3.207     0.697     2.862     0.191
 2019  49  2 18 18 20 18.333  54.73   663.2 0   915.3 0   143.7 0    59.7 0    42.7 0     2.138     3.835     2.982     0.177
 2019  49  2 18 18 21 18.350  54.62   677.6 0   918.7 0   153.1 0    61.1 0    42.7 0     4.514     1.394     2.982     0.379
 2019  49  2 18 18 22 18.367  54.50   624.7 0   808.1 0   166.6 0    59.4 0    42.7 0   101.675   167.558     3.459     3.325
 2019  49  2 18 18 23 18.383  54.39   650.8 0   838.0 0   166.0 0    60.3 0    42.7 0    74.831   140.019     2.266     2.450
 2019  49  2 18 18 24 18.400  54.28   670.2 0   904.7 0   153.4 0    61.5 0    42.7 0     4.989     7.204     3.936     0.333
 2019  49  2 18 18 25 18.417  54.17   665.5 0   912.2 0   143.1 0    61.8 0    42.7 0     3.088     2.092     2.624     0.124
 2019  49  2 18 18 26 18.433  54.06   655.6 0   909.8 0   133.0 0    61.9 0    42.7 0     1.663     6.391     3.101     0.376
 2019  49  2 18 18 27 18.450  53.95   651.1 0   918.7 0   121.6 0    62.5 0    42.7 0     2.969     1.743     2.624     0.072
 2019  49  2 18 18 28 18.467  53.84   646.4 0   911.4 0   118.2 0    62.5 0    42.7 0     1.307     1.859     0.000     0.189
 2019  49  2 18 18 29 18.483  53.73   649.3 0   910.3 0   119.4 0    62.9 0    42.7 0     3.563     2.556     1.312     0.326
 2019  49  2 18 18 30 18.500  53.63   669.0 0   924.7 0   128.1 0    64.5 0    42.7 0     3.920     1.975     3.816     0.137
 2019  49  2 18 18 31 18.517  53.52   678.9 0   915.6 0   142.0 0    64.6 0    42.7 0     3.801     3.137     4.532     0.161
 2019  49  2 18 18 32 18.533  53.41   703.6 0   911.0 0   165.5 0    65.6 0    42.7 0    12.234     5.578     8.706     0.667
 2019  49  2 18 18 33 18.550  53.31   723.6 0   901.0 0   191.4 0    66.3 0    42.7 0     4.989    15.571     6.321     0.397
 2019  49  2 18 18 34 18.567  53.21   638.1 0   738.4 0   205.6 0    63.3 0    42.7 0    84.808   146.293     1.431     2.900
 2019  49  2 18 18 35 18.583  53.10   632.2 0   734.9 0   200.8 0    63.1 0    42.7 0    90.272   146.177     4.770     2.981
 2019  49  2 18 18 36 18.600  53.00   728.2 0   914.4 0   186.0 0    67.1 0    42.7 0    11.165    26.028     4.532     0.645
 2019  49  2 18 18 37 18.617  52.90   696.8 0   888.6 0   171.1 0    66.1 0    42.7 0    22.806    31.141     4.174     1.016
 2019  49  2 18 18 38 18.633  52.80   600.4 0   748.2 0   154.2 0    63.2 0    42.7 0    73.881   118.057     4.890     2.433
 2019  49  2 18 18 39 18.650  52.70   350.8 0   387.4 0   132.8 0    54.5 0    42.7 0   192.184   315.942     7.156     6.897
 2019  49  2 18 18 40 18.667  52.60   590.5 0   755.9 0   125.0 0    63.8 0    42.7 0   182.682   326.168     0.596     6.952
 2019  49  2 18 18 41 18.683  52.50   676.6 0   928.8 0   119.5 0    67.8 0    42.7 0     1.782     0.930     2.027     0.247
 2019  49  2 18 18 42 18.700  52.41   676.5 0   930.6 0   116.2 0    68.7 0    42.7 0     2.376     2.208     0.477     0.392
 2019  49  2 18 18 43 18.717  52.31   689.4 0   937.4 0   122.0 0    70.2 0    42.7 0     4.514     1.278     3.101     0.448
 2019  49  2 18 18 44 18.733  52.21   706.2 0   936.9 0   136.0 0    71.4 0    42.7 0     5.939     0.930     5.247     0.360
 2019  49  2 18 18 45 18.750  52.12   726.5 0   933.7 0   156.1 0    72.4 0    42.7 0     5.226     1.743     5.725     0.207
 2019  49  2 18 18 46 18.767  52.03   735.7 0   920.5 0   174.2 0    72.2 0    42.7 0     9.265    14.990     5.009     0.624
 2019  49  2 18 18 47 18.783  51.94   662.4 0   798.9 0   181.7 0    68.5 0    42.7 0    54.401    80.293     0.954     2.085
 2019  49  2 18 18 48 18.800  51.84   487.3 0   518.1 0   181.9 0    62.0 0    42.7 0   181.969   289.101     3.578     7.042
 2019  49  2 18 18 49 18.817  51.75   186.3 0    22.7 0   175.5 0    48.4 0    42.7 0     7.008    10.342     1.670     0.753
 2019  49  2 18 18 50 18.833  51.66   693.1 0   849.2 0   172.1 0    69.1 0    42.7 0   129.350   221.822     0.358     4.911
 2019  49  2 18 18 51 18.850  51.57   739.2 0   922.2 0   174.3 0    71.8 0    42.7 0     2.494     3.137     2.504     0.301
 2019  49  2 18 18 52 18.867  51.49   766.9 0   923.5 0   195.1 0    73.9 0    42.7 0    13.422     4.183     9.422     0.918
 2019  49  2 18 18 53 18.883  51.40   814.4 0   933.3 0   233.1 0    76.5 0    42.7 0    10.215     3.254    11.449     0.186
 2019  49  2 18 18 54 18.900  51.31   842.8 0   924.6 0   265.6 0    76.3 0    42.7 0     5.701     5.461     6.679     0.498
 2019  49  2 18 18 55 18.917  51.23   848.8 0   912.3 0   279.2 0    74.9 0    42.7 0     5.107     6.739     1.670     0.209
 2019  49  2 18 18 56 18.933  51.15   844.2 0   917.4 0   276.0 0    74.0 0    42.7 0    20.074    14.176     3.936     1.231
 2019  49  2 18 18 57 18.950  51.06   462.2 0   360.7 0   255.4 0    57.1 0    42.7 0   171.279   282.942     5.247     6.539
 2019  49  2 18 18 58 18.967  50.98   442.9 0   350.9 0   236.9 0    56.3 0    42.7 0   119.017   201.720     2.982     4.755
 2019  49  2 18 18 59 18.983  50.90   595.3 0   621.4 0   216.9 0    62.3 0    42.7 0   141.228   220.195     8.110     5.646
 2019  49  2 18 19  0 19.000  50.82   275.9 0   130.9 0   200.4 0    49.1 0    42.7 0    55.826    87.265     3.697     2.846
 2019  49  2 18 19  1 19.017  50.74   260.7 0    89.1 0   197.9 0    48.4 0    42.7 0   115.216   159.772     5.009     5.510
 2019  49  2 18 19  2 19.033  50.66   737.6 0   873.1 0   196.1 0    70.4 0    42.7 0    38.128    62.863     5.844     2.627
 2019  49  2 18 19  3 19.050  50.58   776.4 0   940.6 0   186.6 0    75.2 0    42.7 0     1.900     0.465     1.073     0.746
 2019  49  2 18 19  4 19.067  50.51   787.3 0   938.5 0   195.2 0    77.3 0    42.7 0     3.682     1.394     3.816     0.479
 2019  49  2 18 19  5 19.083  50.43   803.3 0   933.3 0   211.7 0    78.8 0    42.7 0     7.127     1.046     6.202     0.578
 2019  49  2 18 19  6 19.100  50.36   834.1 0   932.3 0   239.4 0    80.6 0    42.7 0     9.977     1.975    10.137     0.382
 2019  49  2 18 19  7 19.117  50.28   869.5 0   928.4 0   275.7 0    82.0 0    42.7 0     9.384     0.581     9.541     0.458
 2019  49  2 18 19  8 19.133  50.21   886.8 0   927.4 0   296.3 0    82.6 0    42.7 0     1.425     1.975     2.266     0.215
 2019  49  2 18 19  9 19.150  50.14   883.0 0   922.4 0   297.5 0    81.1 0    42.7 0     6.770     7.320     0.835     0.802
 2019  49  2 18 19 10 19.167  50.07   831.7 0   835.5 0   306.4 0    77.5 0    42.7 0    93.835   133.395     3.101     4.093
 2019  49  2 18 19 11 19.183  50.00   567.1 0   466.7 0   298.1 0    64.8 0    42.7 0    95.498   143.388     1.908     4.357
 2019  49  2 18 19 12 19.200  49.93   357.3 0    67.4 0   315.6 0    53.7 0    42.7 0    14.253    19.289     9.183     0.597
 2019  49  2 18 19 13 19.217  49.86   716.4 0   632.0 0   323.2 0    69.5 0    42.7 0   127.687   217.523     1.789     5.344
 2019  49  2 18 19 14 19.233  49.80   913.0 0   917.8 0   325.7 0    77.4 0    42.7 0     5.701     5.926     2.385     0.327
 2019  49  2 18 19 15 19.250  49.73   656.3 0   526.8 0   328.4 0    66.3 0    42.7 0   231.619   361.492     1.550     9.890
 2019  49  2 18 19 16 19.267  49.67   645.6 0   530.2 0   315.3 0    64.4 0    42.7 0   104.407   179.875    10.256     4.349
 2019  49  2 18 19 17 19.283  49.60   337.7 0   133.1 0   273.6 0    50.0 0    42.7 0   109.871   180.920     8.706     5.197
 2019  49  2 18 19 18 19.300  49.54   250.5 0     6.4 0   253.8 0    45.5 0    42.7 0     3.088     0.465     3.459     0.166
 2019  49  2 18 19 19 19.317  49.48   267.8 0    34.2 0   253.9 0    48.3 0    42.7 0    16.748    29.514     1.670     1.783
 2019  49  2 18 19 20 19.333  49.42   449.8 0   301.3 0   252.3 0    59.1 0    42.7 0   162.490   249.710     1.550     6.998
 2019  49  2 18 19 21 19.350  49.36   424.2 0   238.7 0   261.7 0    59.8 0    42.7 0   209.407   320.125     3.459    10.343
 2019  49  2 18 19 22 19.367  49.30   727.3 0   722.5 0   261.7 0    76.6 0    42.7 0   137.784   209.040     2.743     5.970
 2019  49  2 18 19 23 19.383  49.25   868.8 0   937.7 0   262.3 0    85.2 0    42.7 0     4.514     2.789     1.908     1.153
 2019  49  2 18 19 24 19.400  49.19   881.7 0   931.3 0   275.6 0    87.7 0    42.7 0     6.652     7.320     5.725     0.531
 2019  49  2 18 19 25 19.417  49.14   906.5 0   934.2 0   296.8 0    89.4 0    42.7 0     6.652     0.581     6.202     0.368
 2019  49  2 18 19 26 19.433  49.08   731.5 0   650.3 0   316.4 0    80.3 0    42.7 0   215.346   323.495     3.220     9.856
 2019  49  2 18 19 27 19.450  49.03   353.8 0    75.2 0   302.0 0    61.3 0    42.7 0    46.680    85.987     9.660     2.659
 2019  49  2 18 19 28 19.467  48.98   434.6 0   291.5 0   257.1 0    64.5 0    42.7 0   192.778   272.833    14.431     9.337
 2019  49  2 18 19 29 19.483  48.93   216.4 0     5.2 0   220.8 0    52.7 0    42.7 0     8.196     0.349     7.871     0.436
 2019  49  2 18 19 30 19.500  48.88   403.5 0   292.8 0   208.3 0    62.2 0    42.7 0   263.927   393.563     1.073    12.546
 2019  49  2 18 19 31 19.517  48.83   826.5 0   938.3 0   214.7 0    83.9 0    42.7 0     2.019     4.532     2.862     0.663
 2019  49  2 18 19 32 19.533  48.78   847.6 0   941.4 0   231.0 0    86.3 0    42.7 0    10.690     3.254     7.513     0.701
 2019  49  2 18 19 33 19.550  48.74   824.6 0   861.6 0   255.6 0    84.2 0    42.7 0    68.892   106.437     5.605     3.028
 2019  49  2 18 19 34 19.567  48.69   520.5 0   378.9 0   275.2 0    68.3 0    42.7 0   185.652   289.565     4.174     8.456
 2019  49  2 18 19 35 19.583  48.65   435.1 0   278.2 0   263.5 0    62.2 0    42.7 0   141.822   210.667    12.165     7.157
 2019  49  2 18 19 36 19.600  48.60   218.3 0     6.1 0   222.2 0    48.8 0    42.7 0    11.997     2.208    10.614     0.939
 2019  49  2 18 19 37 19.617  48.56   191.2 0     5.3 0   195.6 0    47.1 0    42.7 0     5.820     0.232     5.605     0.251
 2019  49  2 18 19 38 19.633  48.52   173.8 0     4.0 0   178.7 0    46.7 0    42.7 0     3.801     0.813     3.697     0.028
 2019  49  2 18 19 39 19.650  48.48   164.8 0     1.2 0   169.7 0    47.0 0    42.7 0     1.425     0.813     1.550     0.140
 2019  49  2 18 19 40 19.667  48.44   160.8 0     0.4 0   165.3 0    47.5 0    42.7 0     0.831     0.000     1.073     0.190
 2019  49  2 18 19 41 19.683  48.40   162.8 0     0.4 0   166.3 0    48.5 0    42.7 0     2.019     0.000     1.789     0.370
 2019  49  2 18 19 42 19.700  48.37   173.7 0     1.4 0   174.7 0    50.0 0    42.7 0     6.295     1.859     4.055     0.559
 2019  49  2 18 19 43 19.717  48.33   236.9 0    56.1 0   196.3 0    54.6 0    42.7 0    56.182    79.712     7.275     3.563
 2019  49  2 18 19 44 19.733  48.30   722.8 0   760.8 0   211.5 0    80.0 0    42.7 0   177.099   261.329     3.816     8.383
 2019  49  2 18 19 45 19.750  48.27   849.5 0   945.6 0   222.4 0    88.3 0    42.7 0     6.889     1.743     4.651     0.924
 2019  49  2 18 19 46 19.767  48.23   879.6 0   950.1 0   245.9 0    90.9 0    42.7 0     9.265     0.581     8.348     0.487
 2019  49  2 18 19 47 19.783  48.20   916.6 0   951.9 0   278.7 0    92.7 0    42.7 0    11.046     0.813    10.137     0.464
 2019  49  2 18 19 48 19.800  48.17   944.3 0   945.1 0   310.8 0    92.5 0    42.7 0     5.464     4.183     8.110     0.492
 2019  49  2 18 19 49 19.817  48.15   967.1 0   945.3 0   334.6 0    92.0 0    42.7 0     5.820     3.370     6.082     0.539
 2019  49  2 18 19 50 19.833  48.12   684.0 0   508.4 0   350.7 0    75.7 0    42.7 0   225.561   336.858     1.431    11.338
 2019  49  2 18 19 51 19.850  48.09   355.9 0    13.0 0   347.3 0    55.8 0    42.7 0     9.740     6.972     4.293     1.042
 2019  49  2 18 19 52 19.867  48.07   351.3 0    18.8 0   340.3 0    55.8 0    42.7 0     8.315     7.785     2.624     0.894
 2019  49  2 18 19 53 19.883  48.04   548.8 0   320.1 0   343.1 0    68.3 0    42.7 0   127.569   196.607     3.936     6.582
 2019  49  2 18 19 54 19.900  48.02   507.3 0   285.8 0   314.8 0    67.5 0    42.7 0   144.198   179.875    10.614     6.910
 2019  49  2 18 19 55 19.917  48.00   342.5 0    55.7 0   300.1 0    58.7 0    42.7 0    19.836    25.912     1.431     1.438
 2019  49  2 18 19 56 19.933  47.98   671.2 0   573.6 0   285.8 0    76.5 0    42.7 0   237.439   361.143     4.890    11.555
 2019  49  2 18 19 57 19.950  47.96   894.3 0   950.0 0   266.3 0    89.6 0    42.7 0     6.177     3.370     5.128     0.316
 2019  49  2 18 19 58 19.967  47.94   873.8 0   930.1 0   257.0 0    87.5 0    42.7 0     8.433     9.063     1.670     1.199
 2019  49  2 18 19 59 19.983  47.92   364.5 0   203.5 0   241.6 0    60.7 0    42.7 0   196.936   304.090     4.293     9.824
 2019  49  2 18 20  0 20.000  47.91   244.7 0     8.5 0   240.4 0    52.9 0    42.7 0     6.652     7.088     1.431     0.447
 2019  49  2 18 20  1 20.017  47.89   306.0 0   102.3 0   245.4 0    57.3 0    42.7 0    38.366    71.694     1.550     2.080
 2019  49  2 18 20  2 20.033  47.88   757.5 0   781.4 0   238.8 0    79.6 0    42.7 0   159.876   230.188     6.082     7.427
 2019  49  2 18 20  3 20.050  47.87   212.9 0    15.5 0   207.9 0    54.0 0    42.7 0    14.610    15.338     7.156     1.141
 2019  49  2 18 20  4 20.067  47.86   182.4 0     2.3 0   187.6 0    52.1 0    42.7 0     7.958     0.581     6.798     0.326
 2019  49  2 18 20  5 20.083  47.85   162.2 0     2.5 0   166.6 0    51.2 0    42.7 0     2.613     0.697     3.816     0.143
 2019  49  2 18 20  6 20.100  47.84   184.9 0    30.6 0   166.0 0    52.8 0    42.7 0    22.924    30.095     2.624     1.852
 2019  49  2 18 20  7 20.117  47.83   723.8 0   814.6 0   177.4 0    81.9 0    42.7 0   132.320   203.346     3.697     6.566
 2019  49  2 18 20  8 20.133  47.82   821.8 0   953.7 0   184.3 0    88.6 0    42.7 0     1.069     1.046     1.073     0.524
 2019  49  2 18 20  9 20.150  47.82   829.1 0   952.8 0   191.4 0    90.1 0    42.7 0     3.920     1.278     2.743     0.480
 2019  49  2 18 20 10 20.167  47.81   839.7 0   956.2 0   198.8 0    91.8 0    42.7 0     3.445     1.627     2.147     0.563
 2019  49  2 18 20 11 20.183  47.81   844.0 0   957.7 0   203.3 0    92.9 0    42.7 0     1.188     0.697     0.477     0.094
 2019  49  2 18 20 12 20.200  47.81   842.5 0   959.1 0   201.8 0    93.0 0    42.7 0     0.831     0.465     0.358     0.081
 2019  49  2 18 20 13 20.217  47.81   853.2 0   961.0 0   209.0 0    93.4 0    42.7 0     5.226     0.813     4.174     0.159
 2019  49  2 18 20 14 20.233  47.81   873.5 0   959.8 0   228.5 0    93.5 0    42.7 0     6.889     0.697     6.917     0.049
 2019  49  2 18 20 15 20.250  47.81   894.5 0   958.9 0   250.8 0    93.6 0    42.7 0     4.751     0.930     5.247     0.113
 2019  49  2 18 20 16 20.267  47.81   904.5 0   956.7 0   264.3 0    92.9 0    42.7 0     0.950     1.278     2.266     0.434
 2019  49  2 18 20 17 20.283  47.82   897.1 0   949.1 0   264.1 0    90.8 0    42.7 0     5.701     8.018     0.716     0.632
 2019  49  2 18 20 18 20.300  47.82   889.8 0   942.0 0   262.6 0    88.0 0    42.7 0     5.939     8.715     0.239     1.273
 2019  49  2 18 20 19 20.317  47.83   827.8 0   871.0 0   258.9 0    83.0 0    42.7 0    71.386    85.406     3.697     3.630
 2019  49  2 18 20 20 20.333  47.84   364.7 0   184.7 0   250.6 0    58.6 0    42.7 0   133.983   213.107     0.835     7.531
 2019  49  2 18 20 21 20.350  47.84   329.3 0   110.3 0   255.3 0    56.3 0    42.7 0    57.014    89.356     1.550     2.958
 2019  49  2 18 20 22 20.367  47.85   517.1 0   388.4 0   247.7 0    66.6 0    42.7 0   237.558   355.566     4.890    11.812
 2019  49  2 18 20 23 20.383  47.87   859.1 0   937.9 0   239.4 0    85.9 0    42.7 0    39.435    50.546     1.789     1.578
 2019  49  2 18 20 24 20.400  47.88   810.1 0   885.5 0   225.9 0    86.2 0    42.7 0    61.052    89.240     5.367     3.259
 2019  49  2 18 20 25 20.417  47.89   843.1 0   953.4 0   210.4 0    89.1 0    42.7 0     2.613     1.859     1.908     0.112
 2019  49  2 18 20 26 20.433  47.90   850.3 0   952.6 0   215.8 0    89.6 0    42.7 0     5.939     1.394     4.770     0.294
 2019  49  2 18 20 27 20.450  47.92   857.4 0   931.4 0   237.4 0    88.0 0    42.7 0    26.606    37.881     7.036     1.845
 2019  49  2 18 20 28 20.467  47.94   344.5 0   160.5 0   243.6 0    59.2 0    42.7 0   153.106   233.558     1.550     9.144
 2019  49  2 18 20 29 20.483  47.96   228.8 0     4.7 0   231.6 0    48.8 0    42.7 0     7.602     0.813     5.844     1.092
 2019  49  2 18 20 30 20.500  47.97   209.7 0     3.2 0   214.0 0    46.1 0    42.7 0     3.920     0.349     4.055     0.506
 2019  49  2 18 20 31 20.517  47.99   197.6 0     2.8 0   201.6 0    44.9 0    42.7 0     2.376     0.232     2.624     0.149
 2019  49  2 18 20 32 20.533  48.01   192.7 0     2.3 0   196.4 0    44.8 0    42.7 0     0.950     0.349     0.954     0.042
 2019  49  2 18 20 33 20.550  48.04   189.7 0     0.9 0   193.7 0    45.2 0    42.7 0     0.831     0.465     0.835     0.188
 2019  49  2 18 20 34 20.567  48.06   187.6 0    -0.4 0   191.6 0    46.1 0    42.7 0     0.950     0.116     0.835     0.288
 2019  49  2 18 20 35 20.583  48.09   184.9 0    -0.1 0   188.8 0    47.3 0    42.7 0     0.356     0.349     0.358     0.442
 2019  49  2 18 20 36 20.600  48.11   206.8 0    49.8 0   184.1 0    50.6 0    42.7 0    34.090    64.490     3.220     2.484
 2019  49  2 18 20 37 20.617  48.14   186.8 0    25.3 0   174.6 0    50.9 0    42.7 0    13.778    21.613     2.504     0.637
 2019  49  2 18 20 38 20.633  48.17   310.3 0   219.9 0   164.7 0    58.9 0    42.7 0   193.253   303.742     2.504    10.460
 2019  49  2 18 20 39 20.650  48.20   322.6 0   291.1 0   154.8 0    62.8 0    42.7 0    64.735   124.099     4.055     2.788
 2019  49  2 18 20 40 20.667  48.23   537.2 0   591.8 0   139.4 0    74.3 0    42.7 0   223.661   341.041     4.055    10.839
 2019  49  2 18 20 41 20.683  48.26   762.1 0   961.2 0   128.3 0    87.3 0    42.7 0     1.307     0.697     1.789     0.651
 2019  49  2 18 20 42 20.700  48.29   759.0 0   964.0 0   122.9 0    88.8 0    42.7 0     0.713     1.046     1.312     0.299
 2019  49  2 18 20 43 20.717  48.32   756.0 0   965.3 0   119.2 0    89.2 0    42.7 0     0.831     0.581     0.835     0.086
 2019  49  2 18 20 44 20.733  48.36   753.9 0   965.4 0   117.1 0    89.3 0    42.7 0     0.475     0.465     0.239     0.049
 2019  49  2 18 20 45 20.750  48.39   753.3 0   966.7 0   116.5 0    89.3 0    42.7 0     0.475     0.930     0.119     0.057
 2019  49  2 18 20 46 20.767  48.43   754.1 0   968.7 0   116.8 0    89.3 0    42.7 0     1.069     0.930     0.596     0.105
 2019  49  2 18 20 47 20.783  48.47   760.5 0   971.6 0   120.9 0    89.6 0    42.7 0     2.494     0.813     1.789     0.116
 2019  49  2 18 20 48 20.800  48.51   769.6 0   972.5 0   129.1 0    89.8 0    42.7 0     3.207     0.581     3.101     0.122
 2019  49  2 18 20 49 20.817  48.55   782.9 0   971.4 0   142.5 0    90.2 0    42.7 0     5.107     0.349     4.651     0.195
 2019  49  2 18 20 50 20.833  48.59   803.1 0   972.0 0   161.7 0    90.8 0    42.7 0     6.058     0.813     6.202     0.130
 2019  49  2 18 20 51 20.850  48.63   819.0 0   963.3 0   183.9 0    90.2 0    42.7 0     4.157     3.021     6.440     0.264
 2019  49  2 18 20 52 20.867  48.68   833.8 0   957.0 0   203.5 0    89.6 0    42.7 0     5.107     3.718     4.651     0.103
 2019  49  2 18 20 53 20.883  48.72   847.9 0   960.7 0   217.2 0    89.2 0    42.7 0     2.851     0.581     3.339     0.302
 2019  49  2 18 20 54 20.900  48.77   851.9 0   961.7 0   222.6 0    87.8 0    42.7 0     0.831     0.930     0.239     0.513
 2019  49  2 18 20 55 20.917  48.82   852.7 0   963.5 0   223.8 0    86.0 0    42.7 0     0.950     1.046     0.954     0.499
 2019  49  2 18 20 56 20.933  48.86   853.9 0   955.9 0   230.6 0    83.4 0    42.7 0     1.307     4.183     2.982     0.845
 2019  49  2 18 20 57 20.950  48.91   735.7 0   800.7 0   231.6 0    75.7 0    42.7 0   123.886   163.723     2.504     5.966
 2019  49  2 18 20 58 20.967  48.96   303.3 0   147.1 0   224.9 0    53.5 0    42.7 0    71.624   125.726     1.431     4.228
 2019  49  2 18 20 59 20.983  49.01   218.9 0     6.1 0   219.5 0    47.2 0    42.7 0     4.395     2.208     2.504     0.538
 2019  49  2 18 21  0 21.000  49.07   220.0 0    15.4 0   213.6 0    47.3 0    42.7 0    12.947    18.127     0.716     1.142
 2019  49  2 18 21  1 21.017  49.12   469.5 0   409.4 0   208.2 0    60.6 0    42.7 0   164.034   253.428     2.982     7.657
 2019  49  2 18 21  2 21.033  49.18   200.1 0     5.5 0   200.9 0    47.3 0    42.7 0     5.226     3.602     2.027     0.267
 2019  49  2 18 21  3 21.050  49.23   195.1 0     3.7 0   198.5 0    47.2 0    42.7 0     0.831     0.349     0.596     0.079
 2019  49  2 18 21  4 21.067  49.29   208.7 0    10.1 0   205.3 0    48.1 0    42.7 0     9.859     9.296     3.101     0.776
 2019  49  2 18 21  5 21.083  49.35   661.8 0   698.8 0   217.1 0    69.5 0    42.7 0   215.227   325.819     3.816     9.164
 2019  49  2 18 21  6 21.100  49.40   362.6 0   252.4 0   213.8 0    57.5 0    42.7 0    81.482   139.321     3.459     3.721
 2019  49  2 18 21  7 21.117  49.46   291.4 0   136.2 0   203.1 0    53.0 0    42.7 0   106.545   147.688     2.504     5.123
 2019  49  2 18 21  8 21.133  49.53   194.1 0    10.9 0   191.3 0    47.8 0    42.7 0     3.920     1.394     4.413     0.188
 2019  49  2 18 21  9 21.150  49.59   179.5 0     9.7 0   177.6 0    47.3 0    42.7 0     4.514     2.092     3.339     0.146
 2019  49  2 18 21 10 21.167  49.65   172.9 0     7.0 0   171.5 0    47.5 0    42.7 0     1.307     1.511     0.596     0.286
 2019  49  2 18 21 11 21.183  49.71   195.1 0    32.2 0   174.5 0    49.7 0    42.7 0    31.120    48.687     1.312     2.146
 2019  49  2 18 21 12 21.200  49.78   682.4 0   786.4 0   174.5 0    73.3 0    42.7 0   182.682   295.492     1.073     8.064
 2019  49  2 18 21 13 21.217  49.85   766.5 0   943.1 0   166.4 0    79.5 0    42.7 0     2.732     3.486     2.385     0.425
 2019  49  2 18 21 14 21.233  49.91   766.2 0   949.0 0   162.1 0    80.8 0    42.7 0     0.950     2.324     0.477     0.336
 2019  49  2 18 21 15 21.250  49.98   770.1 0   953.8 0   163.1 0    81.6 0    42.7 0     1.425     1.162     0.835     0.139
 2019  49  2 18 21 16 21.267  50.05   774.0 0   954.7 0   167.0 0    81.5 0    42.7 0     1.307     0.465     1.431     0.084
 2019  49  2 18 21 17 21.283  50.12   777.9 0   956.4 0   170.6 0    81.3 0    42.7 0     0.950     1.162     0.596     0.079
 2019  49  2 18 21 18 21.300  50.19   781.5 0   959.1 0   173.4 0    81.0 0    42.7 0     0.950     0.581     1.193     0.175
 2019  49  2 18 21 19 21.317  50.26   786.8 0   959.0 0   179.4 0    80.8 0    42.7 0     2.376     1.162     2.027     0.125
 2019  49  2 18 21 20 21.333  50.34   794.5 0   963.9 0   186.0 0    81.1 0    42.7 0     1.900     0.697     1.550     0.103
 2019  49  2 18 21 21 21.350  50.41   794.2 0   963.7 0   188.0 0    80.5 0    42.7 0     0.713     0.465     0.119     0.196
 2019  49  2 18 21 22 21.367  50.49   797.6 0   965.7 0   190.2 0    80.3 0    42.7 0     2.851     2.324     1.670     0.151
 2019  49  2 18 21 23 21.383  50.56   804.2 0   968.9 0   195.9 0    80.3 0    42.7 0     0.950     0.465     1.431     0.157
 2019  49  2 18 21 24 21.400  50.64   805.7 0   967.2 0   199.7 0    79.6 0    42.7 0     0.594     1.162     1.431     0.236
