 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 120  4 30 18  3 18.050  33.12   872.6 0   821.7 0   170.4 0   153.8 0    43.0 0    23.875    27.655     0.358     2.223
 2019 120  4 30 18  4 18.067  32.95   846.4 0   789.4 0   170.5 0   151.2 0    43.0 0    17.698    19.754     0.358     1.549
 2019 120  4 30 18  5 18.083  32.78   873.4 0   817.2 0   172.7 0   154.3 0    43.0 0    10.809    13.014     0.835     0.940
 2019 120  4 30 18  6 18.100  32.61   884.3 0   826.3 0   175.4 0   156.3 0    43.0 0     5.345     6.856     0.716     0.726
 2019 120  4 30 18  7 18.117  32.45   891.1 0   836.9 0   172.8 0   158.0 0    43.0 0     2.019     2.673     0.716     0.476
 2019 120  4 30 18  8 18.133  32.28   897.4 0   844.6 0   170.6 0   159.6 0    43.0 0     0.950     0.930     0.477     0.281
 2019 120  4 30 18  9 18.150  32.11   898.5 0   843.2 0   170.5 0   160.1 0    43.0 0     1.900     2.673     0.358     0.220
 2019 120  4 30 18 10 18.167  31.95   880.1 0   818.3 0   171.1 0   158.6 0    43.0 0    10.809    13.130     0.358     0.931
 2019 120  4 30 18 11 18.183  31.79   840.1 0   772.3 0   169.5 0   154.6 0    43.0 0    18.886    20.916     0.954     1.887
 2019 120  4 30 18 12 18.200  31.62   884.8 0   823.1 0   169.1 0   160.3 0    43.0 0    16.035    17.662     0.239     2.060
 2019 120  4 30 18 13 18.217  31.46   903.3 0   843.6 0   168.4 0   163.4 0    43.0 0     0.594     0.581     0.596     0.153
 2019 120  4 30 18 14 18.233  31.30   899.2 0   838.3 0   166.9 0   163.1 0    43.0 0     2.494     3.254     0.358     0.332
 2019 120  4 30 18 15 18.250  31.14   902.3 0   841.2 0   166.2 0   164.0 0    43.0 0     1.069     1.278     0.239     0.348
 2019 120  4 30 18 16 18.267  30.97   904.1 0   843.6 0   165.5 0   165.0 0    43.0 0     2.138     1.975     0.358     0.479
 2019 120  4 30 18 17 18.283  30.81   908.4 0   846.4 0   166.3 0   166.5 0    43.0 0     1.544     1.278     0.358     0.498
 2019 120  4 30 18 18 18.300  30.66   911.2 0   844.5 0   168.5 0   167.3 0    43.0 0     3.326     2.789     0.954     0.459
 2019 120  4 30 18 19 18.317  30.50   911.8 0   839.2 0   172.3 0   167.6 0    43.0 0     9.977    11.968     0.954     1.173
 2019 120  4 30 18 20 18.333  30.34   893.2 0   813.7 0   174.6 0   165.7 0    43.0 0    15.560    16.616     1.073     1.605
 2019 120  4 30 18 21 18.350  30.18   866.5 0   780.5 0   176.9 0   163.7 0    43.0 0    14.135    16.616     0.358     1.197
 2019 120  4 30 18 22 18.367  30.03   896.9 0   810.9 0   178.4 0   167.9 0    43.0 0    25.181    27.771     0.835     2.713
 2019 120  4 30 18 23 18.383  29.87   919.9 0   836.0 0   179.0 0   171.0 0    43.0 0     5.464     6.158     0.358     0.628
 2019 120  4 30 18 24 18.400  29.72   930.4 0   845.1 0   179.8 0   172.6 0    43.0 0     1.307     1.743     0.596     0.216
 2019 120  4 30 18 25 18.417  29.56   924.2 0   835.5 0   181.3 0   172.2 0    43.0 0     6.652     6.856     0.477     0.735
 2019 120  4 30 18 26 18.433  29.41   928.3 0   837.7 0   182.6 0   172.9 0    43.0 0     6.652     7.785     0.119     0.699
 2019 120  4 30 18 27 18.450  29.26   861.3 0   763.7 0   180.0 0   165.5 0    43.0 0    40.147    43.690     1.431     4.232
 2019 120  4 30 18 28 18.467  29.11   884.5 0   789.9 0   179.0 0   168.4 0    43.0 0     7.958     8.947     0.596     0.907
 2019 120  4 30 18 29 18.483  28.96   869.3 0   775.5 0   175.6 0   167.4 0    43.0 0     5.345     5.461     1.193     0.402
 2019 120  4 30 18 30 18.500  28.81   884.0 0   793.5 0   172.6 0   169.9 0    43.0 0    12.353    14.176     0.358     1.554
 2019 120  4 30 18 31 18.517  28.66   908.0 0   821.3 0   171.1 0   173.7 0    43.0 0     6.177     6.739     0.358     1.106
 2019 120  4 30 18 32 18.533  28.51   921.4 0   837.3 0   170.3 0   176.5 0    43.0 0     1.544     2.208     0.358     0.434
 2019 120  4 30 18 33 18.550  28.37   924.9 0   840.1 0   171.0 0   177.6 0    43.0 0     2.732     2.092     0.835     0.401
 2019 120  4 30 18 34 18.567  28.22   930.0 0   840.3 0   174.1 0   178.6 0    43.0 0     2.732     4.532     1.312     0.236
 2019 120  4 30 18 35 18.583  28.08   923.8 0   825.3 0   178.2 0   178.0 0    43.0 0     8.790    10.574     1.193     0.831
 2019 120  4 30 18 36 18.600  27.94   919.0 0   813.1 0   182.8 0   177.4 0    43.0 0    14.135    16.500     1.193     1.495
 2019 120  4 30 18 37 18.617  27.79   857.1 0   741.6 0   184.3 0   170.2 0    43.0 0    26.488    29.514     0.119     2.948
 2019 120  4 30 18 38 18.633  27.65   907.0 0   790.3 0   188.4 0   176.2 0    43.0 0    30.526    32.187     2.027     3.602
 2019 120  4 30 18 39 18.650  27.51   913.9 0   794.3 0   192.7 0   177.6 0    43.0 0    13.660    15.222     0.716     1.552
 2019 120  4 30 18 40 18.667  27.37   853.5 0   725.5 0   193.1 0   170.5 0    43.0 0    32.427    35.440     0.596     3.672
 2019 120  4 30 18 41 18.683  27.23   847.7 0   716.6 0   194.5 0   169.8 0    43.0 0     9.740    10.342     0.716     1.049
 2019 120  4 30 18 42 18.700  27.10   907.9 0   779.6 0   197.3 0   177.7 0    43.0 0    24.944    26.145     1.073     3.332
 2019 120  4 30 18 43 18.717  26.96   947.3 0   821.1 0   198.5 0   183.8 0    43.0 0     5.939     6.391     0.000     0.925
 2019 120  4 30 18 44 18.733  26.83   959.0 0   833.6 0   198.5 0   185.9 0    43.0 0     6.177     6.623     0.000     0.694
 2019 120  4 30 18 45 18.750  26.69   934.0 0   808.1 0   197.3 0   183.4 0    43.0 0    31.714    33.814     1.312     3.544
 2019 120  4 30 18 46 18.767  26.56   942.9 0   817.1 0   196.5 0   184.7 0    43.0 0    11.759    11.852     0.596     1.535
 2019 120  4 30 18 47 18.783  26.43   955.9 0   829.8 0   197.3 0   187.0 0    43.0 0     7.127     7.553     0.358     0.673
 2019 120  4 30 18 48 18.800  26.30   970.8 0   843.1 0   198.4 0   189.4 0    43.0 0     9.384     9.063     0.596     1.214
 2019 120  4 30 18 49 18.817  26.17   964.4 0   831.8 0   200.2 0   189.2 0    43.0 0     9.265     8.831     0.596     1.183
 2019 120  4 30 18 50 18.833  26.05   979.6 0   843.1 0   203.9 0   191.3 0    43.0 0    13.422    15.803     1.193     1.692
 2019 120  4 30 18 51 18.850  25.92   821.3 0   668.0 0   204.0 0   171.7 0    43.0 0   132.082   141.529     2.385    15.421
 2019 120  4 30 18 52 18.867  25.80   952.4 0   799.6 0   212.2 0   187.5 0    43.0 0    21.024    21.497     1.670     2.932
 2019 120  4 30 18 53 18.883  25.67   946.4 0   792.2 0   212.5 0   187.7 0    43.0 0    12.115    12.666     0.358     1.250
 2019 120  4 30 18 54 18.900  25.55   896.1 0   739.5 0   211.9 0   181.1 0    43.0 0    44.898    46.479     1.193     5.474
 2019 120  4 30 18 55 18.917  25.43   859.0 0   696.8 0   211.6 0   176.9 0    43.0 0    36.465    37.764     1.789     4.238
 2019 120  4 30 18 56 18.933  25.31   904.9 0   743.6 0   216.1 0   182.9 0    43.0 0    12.828    13.479     0.716     1.442
 2019 120  4 30 18 57 18.950  25.19   915.3 0   749.6 0   219.0 0   184.6 0    43.0 0    16.629    16.500     1.073     1.973
 2019 120  4 30 18 58 18.967  25.08   916.0 0   747.1 0   221.4 0   185.1 0    43.0 0    12.234    13.247     0.716     1.353
 2019 120  4 30 18 59 18.983  24.96   924.4 0   753.4 0   223.6 0   186.2 0    43.0 0     8.196     8.482     0.596     0.963
 2019 120  4 30 19  0 19.000  24.85   908.9 0   735.6 0   224.2 0   184.1 0    43.0 0    31.358    33.465     0.596     3.522
 2019 120  4 30 19  1 19.017  24.74   888.6 0   714.8 0   222.8 0   181.9 0    43.0 0    14.135    15.571     0.358     1.677
 2019 120  4 30 19  2 19.033  24.63   930.4 0   760.5 0   222.8 0   188.1 0    43.0 0    22.568    23.937     0.358     3.025
 2019 120  4 30 19  3 19.050  24.52   982.1 0   816.7 0   222.9 0   195.5 0    43.0 0     7.958     8.482     0.596     1.187
 2019 120  4 30 19  4 19.067  24.41   962.9 0   796.7 0   220.7 0   194.2 0    43.0 0     8.908     9.296     0.239     0.996
 2019 120  4 30 19  5 19.083  24.30   938.1 0   768.8 0   220.3 0   191.3 0    43.0 0    17.342    18.359     0.358     2.102
 2019 120  4 30 19  6 19.100  24.20   937.2 0   764.4 0   222.9 0   191.1 0    43.0 0     9.977    10.225     1.550     1.155
 2019 120  4 30 19  7 19.117  24.10   939.3 0   759.5 0   227.5 0   191.5 0    43.0 0    25.656    25.447     1.908     3.039
 2019 120  4 30 19  8 19.133  24.00   946.1 0   759.8 0   233.7 0   191.7 0    43.0 0    16.985    19.986     1.312     2.238
 2019 120  4 30 19  9 19.150  23.90   861.6 0   663.0 0   237.2 0   180.3 0    43.0 0    31.239    34.976     0.716     3.949
 2019 120  4 30 19 10 19.167  23.80   870.6 0   669.5 0   239.7 0   180.1 0    43.0 0    27.200    28.004     0.835     3.331
 2019 120  4 30 19 11 19.183  23.70   813.8 0   614.5 0   235.7 0   173.3 0    43.0 0    42.760    43.923     1.193     5.170
 2019 120  4 30 19 12 19.200  23.61   848.2 0   651.3 0   235.4 0   177.6 0    43.0 0    40.622    42.064     1.312     4.974
 2019 120  4 30 19 13 19.217  23.52   849.6 0   653.3 0   236.2 0   177.5 0    43.0 0    23.875    25.099     0.954     3.056
 2019 120  4 30 19 14 19.233  23.43   815.0 0   615.7 0   234.7 0   173.1 0    43.0 0    76.969    79.828     1.550     9.159
 2019 120  4 30 19 15 19.250  23.34   829.3 0   627.8 0   235.6 0   175.5 0    43.0 0    23.875    24.750     0.596     2.821
 2019 120  4 30 19 16 19.267  23.25   892.7 0   693.0 0   237.6 0   184.0 0    43.0 0    14.610    15.222     0.477     1.918
 2019 120  4 30 19 17 19.283  23.16   900.3 0   699.0 0   239.4 0   185.0 0    43.0 0    22.093    23.472     1.193     2.744
 2019 120  4 30 19 18 19.300  23.08   870.8 0   664.9 0   241.3 0   181.9 0    43.0 0    16.629    16.616     0.954     2.072
 2019 120  4 30 19 19 19.317  23.00   955.1 0   746.7 0   247.4 0   192.7 0    43.0 0    17.698    17.430     1.431     2.471
 2019 120  4 30 19 20 19.333  22.92   916.1 0   705.8 0   246.9 0   188.9 0    43.0 0    55.826    58.680     1.193     6.798
 2019 120  4 30 19 21 19.350  22.84   953.1 0   744.4 0   247.0 0   194.1 0    43.0 0    19.242    20.567     0.239     2.795
 2019 120  4 30 19 22 19.367  22.76  1015.9 0   813.0 0   246.3 0   203.4 0    43.0 0    14.729    16.035     0.358     2.234
 2019 120  4 30 19 23 19.383  22.69  1038.8 0   835.2 0   248.5 0   207.5 0    43.0 0    10.453    11.620     1.193     1.233
 2019 120  4 30 19 24 19.400  22.62  1031.1 0   823.2 0   252.1 0   206.7 0    43.0 0    10.928    12.085     0.596     1.523
 2019 120  4 30 19 25 19.417  22.55  1012.3 0   800.0 0   252.9 0   204.7 0    43.0 0    30.645    31.257     1.073     3.726
 2019 120  4 30 19 26 19.433  22.48  1051.7 0   834.2 0   256.8 0   210.2 0    43.0 0    20.786    25.912     1.193     2.712
 2019 120  4 30 19 27 19.450  22.41  1010.0 0   797.9 0   252.6 0   204.6 0    43.0 0    30.645    31.257     2.027     4.183
 2019 120  4 30 19 28 19.467  22.35  1000.6 0   787.6 0   251.5 0   203.2 0    43.0 0    16.629    17.430     0.835     1.999
 2019 120  4 30 19 29 19.483  22.29  1011.8 0   803.0 0   249.2 0   204.9 0    43.0 0     7.958     8.599     0.477     1.193
 2019 120  4 30 19 30 19.500  22.23   989.9 0   783.8 0   245.2 0   202.8 0    43.0 0    35.515    36.370     1.550     4.178
 2019 120  4 30 19 31 19.517  22.17   948.9 0   736.2 0   251.2 0   197.1 0    43.0 0    90.272    90.402     5.128    10.632
 2019 120  4 30 19 32 19.533  22.11   984.7 0   762.8 0   261.8 0   201.6 0    43.0 0    97.042    99.001     2.147     9.915
 2019 120  4 30 19 33 19.550  22.06  1010.0 0   808.7 0   244.7 0   204.9 0    43.0 0    12.234     8.134     5.605     1.359
 2019 120  4 30 19 34 19.567  22.01   999.1 0   808.5 0   232.3 0   204.6 0    43.0 0     6.295     7.901     2.147     0.902
 2019 120  4 30 19 35 19.583  21.96  1017.9 0   831.6 0   228.7 0   207.8 0    43.0 0     6.295     7.088     0.835     0.887
 2019 120  4 30 19 36 19.600  21.91  1018.3 0   838.8 0   222.4 0   208.2 0    43.0 0     4.395     3.718     2.624     0.499
 2019 120  4 30 19 37 19.617  21.87  1018.6 0   847.6 0   214.8 0   209.4 0    43.0 0     6.058     7.785     2.027     0.824
 2019 120  4 30 19 38 19.633  21.82  1017.9 0   855.1 0   207.6 0   209.8 0    43.0 0     1.900     3.718     2.147     0.305
 2019 120  4 30 19 39 19.650  21.78  1012.5 0   860.2 0   198.4 0   209.3 0    43.0 0     3.088     1.046     2.862     0.198
 2019 120  4 30 19 40 19.667  21.74  1003.5 0   857.0 0   189.8 0   208.5 0    43.0 0     2.138     1.859     2.027     0.286
 2019 120  4 30 19 41 19.683  21.71  1006.4 0   862.9 0   186.6 0   208.9 0    43.0 0     2.019     2.208     0.000     0.239
 2019 120  4 30 19 42 19.700  21.67  1010.0 0   864.7 0   188.3 0   209.2 0    43.0 0     1.307     1.743     0.954     0.336
 2019 120  4 30 19 43 19.717  21.64  1003.7 0   853.7 0   192.5 0   208.3 0    43.0 0     6.770     8.482     1.312     0.898
 2019 120  4 30 19 44 19.733  21.61  1004.1 0   848.8 0   196.5 0   208.0 0    43.0 0     7.364     6.623     1.312     0.853
 2019 120  4 30 19 45 19.750  21.58  1016.6 0   856.6 0   201.1 0   209.5 0    43.0 0     1.544     0.930     1.073     0.219
 2019 120  4 30 19 46 19.767  21.56   996.3 0   832.2 0   204.0 0   206.7 0    43.0 0    19.955    21.264     0.596     2.490
 2019 120  4 30 19 47 19.783  21.54  1004.3 0   840.3 0   202.6 0   208.1 0    43.0 0    22.924    24.518     0.239     3.132
 2019 120  4 30 19 48 19.800  21.52  1024.5 0   864.1 0   201.9 0   211.1 0    43.0 0     1.188     0.930     0.358     0.242
 2019 120  4 30 19 49 19.817  21.50  1029.2 0   862.4 0   207.0 0   211.8 0    43.0 0     2.969     1.627     2.385     0.392
 2019 120  4 30 19 50 19.833  21.48  1037.8 0   863.7 0   212.9 0   212.9 0    43.0 0     2.613     2.208     0.835     0.370
 2019 120  4 30 19 51 19.850  21.47  1048.8 0   870.3 0   218.1 0   214.3 0    43.0 0     2.613     0.465     2.385     0.147
 2019 120  4 30 19 52 19.867  21.46  1048.9 0   863.2 0   225.9 0   213.7 0    43.0 0     3.445     4.648     2.027     0.580
 2019 120  4 30 19 53 19.883  21.45  1022.5 0   836.5 0   227.0 0   210.0 0    43.0 0    16.154    14.641     2.147     1.876
 2019 120  4 30 19 54 19.900  21.44   988.8 0   815.0 0   214.4 0   206.0 0    43.0 0    12.591    11.271     3.578     1.556
 2019 120  4 30 19 55 19.917  21.44   987.0 0   820.4 0   207.0 0   204.5 0    43.0 0     7.839     8.366     1.073     0.829
 2019 120  4 30 19 56 19.933  21.44  1005.6 0   841.4 0   205.6 0   206.3 0    43.0 0     4.751     4.880     0.477     0.718
 2019 120  4 30 19 57 19.950  21.44  1012.5 0   849.6 0   203.1 0   208.0 0    43.0 0     1.069     0.930     1.312     0.226
 2019 120  4 30 19 58 19.967  21.44   998.6 0   841.7 0   197.8 0   206.7 0    43.0 0     6.414     5.345     1.431     0.669
 2019 120  4 30 19 59 19.983  21.44  1004.3 0   852.5 0   193.9 0   208.2 0    43.0 0     3.801     4.532     0.954     0.595
 2019 120  4 30 20  0 20.000  21.45  1010.0 0   859.0 0   192.0 0   209.1 0    43.0 0     0.950     2.092     1.193     0.202
 2019 120  4 30 20  1 20.017  21.46  1004.0 0   861.6 0   184.0 0   208.6 0    43.0 0     4.870     1.975     3.220     0.641
 2019 120  4 30 20  2 20.033  21.47   995.1 0   861.2 0   175.7 0   207.1 0    43.0 0     1.307     1.743     1.312     0.252
 2019 120  4 30 20  3 20.050  21.49  1000.0 0   864.6 0   175.5 0   207.7 0    43.0 0     2.019     0.581     1.193     0.221
 2019 120  4 30 20  4 20.067  21.50  1002.4 0   861.6 0   178.7 0   207.5 0    43.0 0     0.713     0.813     0.477     0.363
 2019 120  4 30 20  5 20.083  21.52  1002.3 0   863.0 0   179.3 0   207.1 0    43.0 0     1.069     1.394     0.239     0.173
 2019 120  4 30 20  6 20.100  21.54  1009.1 0   868.9 0   181.1 0   208.5 0    43.0 0     2.019     0.930     0.835     0.385
 2019 120  4 30 20  7 20.117  21.57  1012.0 0   869.0 0   184.2 0   208.8 0    43.0 0     0.475     0.465     0.835     0.099
 2019 120  4 30 20  8 20.133  21.59  1013.8 0   870.8 0   184.6 0   209.2 0    43.0 0     0.475     0.581     0.358     0.171
 2019 120  4 30 20  9 20.150  21.62  1014.8 0   872.2 0   183.9 0   209.5 0    43.0 0     0.356     0.349     0.239     0.132
 2019 120  4 30 20 10 20.167  21.65  1015.2 0   870.9 0   186.6 0   209.0 0    43.0 0     0.475     0.813     1.193     0.210
 2019 120  4 30 20 11 20.183  21.68  1016.8 0   866.5 0   190.7 0   208.5 0    43.0 0     0.831     1.859     1.073     0.115
 2019 120  4 30 20 12 20.200  21.72  1019.6 0   865.9 0   193.3 0   208.7 0    43.0 0     1.307     1.743     0.596     0.174
 2019 120  4 30 20 13 20.217  21.76  1023.6 0   870.7 0   195.8 0   209.0 0    43.0 0     0.475     0.581     0.716     0.178
 2019 120  4 30 20 14 20.233  21.80  1023.5 0   871.7 0   196.8 0   208.9 0    43.0 0     0.831     1.162     0.239     0.208
 2019 120  4 30 20 15 20.250  21.84  1021.0 0   872.2 0   195.4 0   208.9 0    43.0 0     2.376     1.511     0.954     0.331
 2019 120  4 30 20 16 20.267  21.88  1012.1 0   866.3 0   192.2 0   207.5 0    43.0 0     1.782     1.627     0.358     0.340
 2019 120  4 30 20 17 20.283  21.93  1009.7 0   865.9 0   189.8 0   206.8 0    43.0 0     1.900     0.930     1.431     0.602
 2019 120  4 30 20 18 20.300  21.97  1004.6 0   860.2 0   188.9 0   204.7 0    43.0 0     2.138     1.278     2.027     0.264
 2019 120  4 30 20 19 20.317  22.02  1017.8 0   858.8 0   200.5 0   204.6 0    43.0 0     4.038     2.556     3.936     0.492
 2019 120  4 30 20 20 20.333  22.08  1015.8 0   837.5 0   213.7 0   203.8 0    43.0 0    34.208    43.226     4.293     3.990
 2019 120  4 30 20 21 20.350  22.13   975.6 0   784.7 0   226.7 0   199.0 0    43.0 0    93.360    99.930     3.697    10.518
 2019 120  4 30 20 22 20.367  22.19  1025.8 0   851.5 0   218.2 0   204.6 0    43.0 0    10.096     6.972     2.147     1.285
 2019 120  4 30 20 23 20.383  22.25   938.2 0   725.7 0   244.2 0   193.8 0    43.1 0   198.480   212.410    11.688    22.027
 2019 120  4 30 20 24 20.400  22.31   774.2 0   524.4 0   275.9 0   173.7 0    43.1 0   197.411   203.811     4.770    21.870
 2019 120  4 30 20 25 20.417  22.37   498.7 0   223.5 0   277.7 0   138.7 0    43.1 0   196.342   212.875     2.147    23.830
 2019 120  4 30 20 26 20.433  22.43   322.3 0    24.2 0   288.0 0   110.4 0    43.1 0    17.223    17.314     2.624     3.782
 2019 120  4 30 20 27 20.450  22.50   302.7 0     5.1 0   289.2 0   106.3 0    43.1 0     4.157     0.581     2.266     0.696
 2019 120  4 30 20 28 20.467  22.57   334.1 0    17.1 0   304.6 0   111.7 0    43.1 0    14.729     8.018     5.844     2.684
 2019 120  4 30 20 29 20.483  22.64   573.7 0   278.3 0   313.6 0   147.2 0    43.1 0   131.488   153.498     2.504    16.920
 2019 120  4 30 20 30 20.500  22.71   699.6 0   413.1 0   302.8 0   161.1 0    43.1 0   227.224   235.301     7.275    25.047
 2019 120  4 30 20 31 20.517  22.79   350.5 0    50.3 0   292.6 0   115.2 0    43.1 0    60.340    68.208     1.073     9.562
 2019 120  4 30 20 32 20.533  22.86   304.9 0     1.6 0   295.7 0   106.1 0    43.1 0     0.831     1.162     1.193     0.104
 2019 120  4 30 20 33 20.550  22.94   301.2 0     3.5 0   291.2 0   105.4 0    43.0 0     1.782     1.394     0.835     0.553
 2019 120  4 30 20 34 20.567  23.02   311.0 0     8.1 0   292.5 0   106.6 0    43.0 0    14.491     9.412     3.578     2.578
 2019 120  4 30 20 35 20.583  23.11   451.1 0   130.0 0   315.4 0   129.2 0    43.0 0    58.677    55.775     7.990     8.751
 2019 120  4 30 20 36 20.600  23.19   754.9 0   462.8 0   312.2 0   166.9 0    43.0 0    91.341    98.420     9.302    10.107
 2019 120  4 30 20 37 20.617  23.28   921.8 0   658.4 0   291.0 0   184.9 0    43.0 0   172.705   189.635     1.908    18.993
 2019 120  4 30 20 38 20.633  23.36   721.7 0   460.6 0   280.9 0   166.4 0    43.0 0   151.562   162.561     2.862    15.762
 2019 120  4 30 20 39 20.650  23.45   550.4 0   270.5 0   284.2 0   146.0 0    43.0 0   104.407   119.219     3.339    12.814
 2019 120  4 30 20 40 20.667  23.55  1031.9 0   764.8 0   303.5 0   197.1 0    43.0 0    98.111    97.955     5.844     9.754
 2019 120  4 30 20 41 20.683  23.64   728.2 0   408.2 0   310.5 0   163.6 0    43.0 0   187.077   199.977     1.073    20.421
 2019 120  4 30 20 42 20.700  23.73   841.1 0   575.1 0   298.0 0   177.6 0    43.0 0   135.646   163.374     6.679    14.796
 2019 120  4 30 20 43 20.717  23.83  1007.4 0   773.7 0   269.5 0   195.3 0    43.0 0    28.269    31.025     8.468     2.960
 2019 120  4 30 20 44 20.733  23.93  1030.4 0   837.2 0   247.7 0   198.6 0    43.1 0    23.399    32.768     3.697     3.001
 2019 120  4 30 20 45 20.750  24.03  1038.6 0   855.8 0   240.2 0   200.7 0    43.1 0     3.801     2.556     1.312     0.482
 2019 120  4 30 20 46 20.767  24.13  1042.8 0   857.5 0   241.3 0   201.5 0    43.1 0     4.157     1.278     2.862     0.595
 2019 120  4 30 20 47 20.783  24.23  1051.5 0   858.0 0   249.0 0   202.6 0    43.1 0     0.950     1.046     0.954     0.327
 2019 120  4 30 20 48 20.800  24.34  1043.6 0   856.6 0   246.0 0   201.2 0    43.1 0     4.751     1.046     4.174     0.301
 2019 120  4 30 20 49 20.817  24.44  1002.7 0   843.1 0   224.3 0   197.4 0    43.1 0    16.273    10.458     6.679     1.660
 2019 120  4 30 20 50 20.833  24.55  1001.3 0   852.6 0   208.4 0   196.8 0    43.1 0     0.831     1.278     2.862     0.132
 2019 120  4 30 20 51 20.850  24.66  1003.3 0   855.4 0   206.5 0   197.0 0    43.1 0     1.900     0.697     1.670     0.148
 2019 120  4 30 20 52 20.867  24.77  1014.1 0   861.5 0   213.8 0   198.3 0    43.1 0     2.613     1.859     1.789     0.383
 2019 120  4 30 20 53 20.883  24.88  1015.0 0   862.3 0   215.3 0   198.3 0    43.1 0     0.713     0.581     0.477     0.148
 2019 120  4 30 20 54 20.900  25.00  1008.0 0   860.8 0   210.6 0   197.4 0    43.1 0     3.088     1.394     2.027     0.493
 2019 120  4 30 20 55 20.917  25.11   999.3 0   859.7 0   203.7 0   195.8 0    43.1 0     2.138     0.465     2.027     0.349
 2019 120  4 30 20 56 20.933  25.23   991.8 0   859.4 0   196.5 0   194.7 0    43.1 0     2.019     0.465     2.027     0.292
 2019 120  4 30 20 57 20.950  25.35   984.2 0   860.6 0   187.9 0   193.9 0    43.1 0     2.257     1.162     2.862     0.218
 2019 120  4 30 20 58 20.967  25.47   976.3 0   862.7 0   179.6 0   192.8 0    43.1 0     2.494     0.813     2.027     0.438
 2019 120  4 30 20 59 20.983  25.59   967.9 0   857.9 0   174.6 0   191.0 0    43.1 0     2.494     1.859     0.954     0.549
 2019 120  4 30 21  0 21.000  25.71   959.8 0   852.0 0   171.2 0   189.2 0    43.1 0     1.544     0.930     1.073     0.378
 2019 120  4 30 21  1 21.017  25.84   952.5 0   849.0 0   167.9 0   187.7 0    43.1 0     2.494     3.835     0.835     0.146
 2019 120  4 30 21  2 21.033  25.96   953.0 0   855.0 0   164.7 0   187.4 0    43.1 0     0.475     0.930     0.954     0.081
 2019 120  4 30 21  3 21.050  26.09   953.1 0   856.0 0   163.7 0   187.3 0    43.1 0     0.831     0.581     0.477     0.076
 2019 120  4 30 21  4 21.067  26.21   956.6 0   860.2 0   165.3 0   187.5 0    43.1 0     0.713     1.394     0.477     0.075
 2019 120  4 30 21  5 21.083  26.34   956.8 0   863.2 0   165.7 0   187.2 0    43.1 0     0.356     0.813     0.239     0.139
 2019 120  4 30 21  6 21.100  26.47   958.3 0   865.1 0   166.8 0   187.0 0    43.1 0     1.544     0.581     1.073     0.106
 2019 120  4 30 21  7 21.117  26.60   962.9 0   863.2 0   172.8 0   186.7 0    43.1 0     1.544     0.465     2.027     0.063
 2019 120  4 30 21  8 21.133  26.74   965.3 0   862.0 0   177.7 0   186.3 0    43.1 0     0.356     0.697     0.954     0.208
 2019 120  4 30 21  9 21.150  26.87   966.8 0   859.0 0   182.0 0   185.7 0    43.1 0     1.544     0.930     1.193     0.197
 2019 120  4 30 21 10 21.167  27.00   974.0 0   863.4 0   185.9 0   186.5 0    43.1 0     2.257     2.208     1.312     0.315
 2019 120  4 30 21 11 21.183  27.14   974.1 0   863.3 0   189.2 0   186.3 0    43.1 0     0.950     0.813     0.716     0.187
 2019 120  4 30 21 12 21.200  27.28   977.5 0   863.6 0   193.5 0   186.1 0    43.1 0     1.782     0.581     2.027     0.096
 2019 120  4 30 21 13 21.217  27.42   985.2 0   861.6 0   202.9 0   185.8 0    43.1 0     1.188     2.905     3.101     0.466
 2019 120  4 30 21 14 21.233  27.56   985.9 0   854.8 0   209.7 0   184.6 0    43.1 0     2.494     3.602     0.835     0.539
 2019 120  4 30 21 15 21.250  27.70   956.9 0   823.0 0   206.3 0   180.6 0    43.1 0    28.507    38.926     2.504     3.086
 2019 120  4 30 21 16 21.267  27.84   706.8 0   566.9 0   185.8 0   156.3 0    43.1 0   183.870   195.445     8.825    18.258
 2019 120  4 30 21 17 21.283  27.98   809.9 0   723.5 0   166.9 0   164.4 0    43.1 0   168.785   191.727     4.532    16.478
 2019 120  4 30 21 18 21.300  28.12   929.2 0   865.7 0   155.1 0   177.4 0    43.1 0     0.950     1.975     1.073     0.366
 2019 120  4 30 21 19 21.317  28.27   930.2 0   865.6 0   156.3 0   177.5 0    43.1 0     1.782     3.370     1.073     0.482
 2019 120  4 30 21 20 21.333  28.41   929.9 0   859.7 0   160.2 0   176.8 0    43.1 0     3.207     2.208     1.193     0.397
 2019 120  4 30 21 21 21.350  28.56   933.9 0   861.7 0   162.8 0   176.9 0    43.1 0     0.475     0.930     0.716     0.202
 2019 120  4 30 21 22 21.367  28.71   938.0 0   861.2 0   167.4 0   177.0 0    43.1 0     3.563     1.627     2.147     0.422
 2019 120  4 30 21 23 21.383  28.86   945.4 0   857.7 0   176.7 0   177.1 0    43.1 0     1.544     3.254     2.504     0.424
 2019 120  4 30 21 24 21.400  29.00   945.6 0   862.7 0   176.7 0   177.1 0    43.1 0     1.307     0.581     1.193     0.197
 2019 120  4 30 21 25 21.417  29.16   954.7 0   861.5 0   184.9 0   177.0 0    43.1 0     7.246     1.162     5.963     0.437
 2019 120  4 30 21 26 21.433  29.31   983.9 0   858.3 0   214.0 0   178.8 0    43.1 0    22.093    28.585     8.945     2.682
