 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  72  3 13 18  2 18.033  48.98   707.7 0   967.8 0    69.4 0    99.9 0    42.7 0     0.594     0.465     0.000     0.195
 2019  72  3 13 18  3 18.050  48.84   709.4 0   968.1 0    69.4 0   100.5 0    42.7 0     0.831     0.813     0.000     0.228
 2019  72  3 13 18  4 18.067  48.70   711.4 0   969.0 0    69.4 0   101.3 0    42.7 0     0.713     0.465     0.000     0.201
 2019  72  3 13 18  5 18.083  48.57   713.6 0   969.8 0    69.4 0   102.0 0    42.7 0     0.713     0.465     0.119     0.221
 2019  72  3 13 18  6 18.100  48.43   715.5 0   971.3 0    69.4 0   102.8 0    42.7 0     0.713     0.581     0.000     0.233
 2019  72  3 13 18  7 18.117  48.29   718.5 0   973.5 0    69.4 0   103.6 0    42.7 0     0.950     0.581     0.000     0.229
 2019  72  3 13 18  8 18.133  48.16   721.0 0   973.5 0    69.4 0   104.4 0    42.7 0     0.713     0.465     0.000     0.199
 2019  72  3 13 18  9 18.150  48.02   723.8 0   974.5 0    69.4 0   105.1 0    42.7 0     0.831     0.581     0.000     0.211
 2019  72  3 13 18 10 18.167  47.89   725.6 0   974.5 0    69.4 0   105.8 0    42.7 0     0.831     0.581     0.000     0.212
 2019  72  3 13 18 11 18.183  47.75   727.4 0   974.3 0    69.4 0   106.5 0    42.7 0     0.356     0.697     0.000     0.179
 2019  72  3 13 18 12 18.200  47.62   729.5 0   975.2 0    69.4 0   107.2 0    42.7 0     1.188     1.394     0.000     0.248
 2019  72  3 13 18 13 18.217  47.49   732.3 0   975.6 0    69.4 0   108.0 0    42.8 0     0.950     0.465     0.000     0.231
 2019  72  3 13 18 14 18.233  47.36   733.4 0   974.3 0    70.0 0   108.6 0    42.8 0     0.475     1.046     0.239     0.162
 2019  72  3 13 18 15 18.250  47.22   735.8 0   975.6 0    70.2 0   109.3 0    42.8 0     0.831     0.813     0.119     0.208
 2019  72  3 13 18 16 18.267  47.09   738.5 0   978.5 0    70.0 0   110.1 0    42.8 0     1.425     1.743     0.239     0.251
 2019  72  3 13 18 17 18.283  46.97   740.0 0   978.3 0    69.8 0   110.7 0    42.8 0     0.475     0.581     0.119     0.174
 2019  72  3 13 18 18 18.300  46.84   741.9 0   978.9 0    70.1 0   111.4 0    42.8 0     0.713     0.581     0.239     0.205
 2019  72  3 13 18 19 18.317  46.71   744.1 0   980.3 0    70.0 0   112.1 0    42.8 0     0.713     0.465     0.239     0.200
 2019  72  3 13 18 20 18.333  46.58   745.8 0   979.7 0    70.2 0   112.8 0    42.8 0     0.713     0.581     0.000     0.195
 2019  72  3 13 18 21 18.350  46.46   747.7 0   979.4 0    70.2 0   113.5 0    42.8 0     0.475     0.465     0.000     0.194
 2019  72  3 13 18 22 18.367  46.33   750.2 0   980.7 0    70.1 0   114.2 0    42.8 0     0.831     2.208     0.119     0.231
 2019  72  3 13 18 23 18.383  46.21   752.9 0   982.8 0    70.1 0   115.0 0    42.8 0     0.713     0.465     0.119     0.207
 2019  72  3 13 18 24 18.400  46.08   754.4 0   982.0 0    70.6 0   115.7 0    42.8 0     0.475     0.465     0.358     0.192
 2019  72  3 13 18 25 18.417  45.96   756.0 0   981.5 0    71.0 0   116.4 0    42.8 0     0.713     0.465     0.000     0.200
 2019  72  3 13 18 26 18.433  45.84   758.4 0   982.2 0    71.0 0   117.1 0    42.8 0     0.594     0.349     0.000     0.192
 2019  72  3 13 18 27 18.450  45.72   760.2 0   982.1 0    71.0 0   117.7 0    42.8 0     0.713     0.349     0.000     0.201
 2019  72  3 13 18 28 18.467  45.60   762.0 0   982.1 0    71.0 0   118.4 0    42.8 0     0.356     0.697     0.000     0.164
 2019  72  3 13 18 29 18.483  45.48   763.7 0   980.7 0    71.4 0   119.0 0    42.8 0     0.831     0.465     0.239     0.224
 2019  72  3 13 18 30 18.500  45.36   765.3 0   980.6 0    71.8 0   119.6 0    42.8 0     0.475     0.465     0.000     0.170
 2019  72  3 13 18 31 18.517  45.24   766.8 0   980.5 0    71.8 0   120.2 0    42.8 0     0.356     0.581     0.000     0.136
 2019  72  3 13 18 32 18.533  45.12   768.0 0   979.6 0    71.9 0   120.8 0    42.8 0     0.594     0.349     0.239     0.168
 2019  72  3 13 18 33 18.550  45.01   770.1 0   980.0 0    71.8 0   121.4 0    42.8 0     0.950     0.465     0.119     0.202
 2019  72  3 13 18 34 18.567  44.89   771.3 0   979.1 0    71.8 0   122.0 0    42.8 0     0.475     0.697     0.000     0.160
 2019  72  3 13 18 35 18.583  44.78   774.2 0   981.6 0    71.8 0   122.8 0    42.8 0     0.713     0.813     0.119     0.183
 2019  72  3 13 18 36 18.600  44.67   775.7 0   982.3 0    71.8 0   123.4 0    42.8 0     0.594     0.581     0.000     0.178
 2019  72  3 13 18 37 18.617  44.56   778.6 0   984.1 0    71.8 0   124.2 0    42.8 0     0.831     0.697     0.119     0.211
 2019  72  3 13 18 38 18.633  44.44   779.8 0   983.1 0    72.3 0   124.8 0    42.8 0     0.475     0.465     0.239     0.153
 2019  72  3 13 18 39 18.650  44.33   779.8 0   980.8 0    72.2 0   125.2 0    42.8 0     0.356     0.349     0.358     0.148
 2019  72  3 13 18 40 18.667  44.23   782.7 0   982.4 0    71.8 0   126.0 0    42.8 0     1.544     1.162     0.000     0.262
 2019  72  3 13 18 41 18.683  44.12   786.1 0   984.6 0    71.5 0   126.7 0    42.8 0     0.475     0.465     0.239     0.165
 2019  72  3 13 18 42 18.700  44.01   787.4 0   984.4 0    71.4 0   127.3 0    42.8 0     0.475     0.465     0.000     0.166
 2019  72  3 13 18 43 18.717  43.90   789.3 0   985.5 0    71.2 0   128.0 0    42.8 0     0.713     0.813     0.239     0.211
 2019  72  3 13 18 44 18.733  43.80   791.5 0   988.0 0    71.0 0   128.8 0    42.8 0     0.475     0.465     0.000     0.165
 2019  72  3 13 18 45 18.750  43.69   792.8 0   988.6 0    71.0 0   129.4 0    42.8 0     0.713     0.581     0.000     0.173
 2019  72  3 13 18 46 18.767  43.59   794.4 0   989.3 0    71.0 0   130.0 0    42.8 0     0.594     0.581     0.000     0.185
 2019  72  3 13 18 47 18.783  43.49   795.1 0   988.2 0    71.2 0   130.5 0    42.8 0     0.475     0.465     0.239     0.139
 2019  72  3 13 18 48 18.800  43.39   797.0 0   987.9 0    71.1 0   131.1 0    42.8 0     1.069     0.697     0.239     0.203
 2019  72  3 13 18 49 18.817  43.28   799.8 0   989.5 0    71.0 0   131.8 0    42.8 0     0.594     0.349     0.000     0.155
 2019  72  3 13 18 50 18.833  43.19   800.6 0   988.3 0    71.0 0   132.2 0    42.8 0     0.475     0.232     0.119     0.123
 2019  72  3 13 18 51 18.850  43.09   801.7 0   988.9 0    71.0 0   132.8 0    42.8 0     0.831     0.813     0.119     0.214
 2019  72  3 13 18 52 18.867  42.99   802.8 0   988.3 0    71.2 0   133.3 0    42.8 0     0.594     0.465     0.119     0.155
 2019  72  3 13 18 53 18.883  42.89   805.0 0   989.8 0    71.2 0   134.0 0    42.8 0     0.594     0.465     0.239     0.203
 2019  72  3 13 18 54 18.900  42.80   806.5 0   990.9 0    71.4 0   134.6 0    42.8 0     0.594     0.581     0.000     0.184
 2019  72  3 13 18 55 18.917  42.70   807.9 0   991.6 0    71.3 0   135.2 0    42.8 0     0.475     0.465     0.119     0.147
 2019  72  3 13 18 56 18.933  42.61   808.8 0   991.7 0    71.3 0   135.7 0    42.8 0     0.475     0.581     0.000     0.136
 2019  72  3 13 18 57 18.950  42.52   811.2 0   993.5 0    71.4 0   136.3 0    42.8 0     0.713     0.930     0.000     0.140
 2019  72  3 13 18 58 18.967  42.43   811.9 0   992.1 0    71.7 0   136.6 0    42.8 0     0.831     0.697     0.000     0.189
 2019  72  3 13 18 59 18.983  42.34   812.9 0   991.0 0    71.8 0   137.0 0    42.8 0     0.475     0.697     0.119     0.125
 2019  72  3 13 19  0 19.000  42.25   815.1 0   991.5 0    71.9 0   137.7 0    42.8 0     0.594     0.465     0.239     0.160
 2019  72  3 13 19  1 19.017  42.16   815.6 0   990.5 0    72.2 0   138.1 0    42.8 0     0.475     0.930     0.119     0.078
 2019  72  3 13 19  2 19.033  42.07   816.4 0   989.9 0    72.4 0   138.5 0    42.8 0     1.544     1.859     0.239     0.315
 2019  72  3 13 19  3 19.050  41.99   818.2 0   991.1 0    72.5 0   139.1 0    42.8 0     0.950     1.162     0.000     0.207
 2019  72  3 13 19  4 19.067  41.90   819.0 0   991.4 0    72.8 0   139.6 0    42.8 0     0.356     0.581     0.239     0.121
 2019  72  3 13 19  5 19.083  41.82   820.1 0   991.4 0    73.1 0   140.0 0    42.8 0     0.356     0.465     0.239     0.126
 2019  72  3 13 19  6 19.100  41.74   821.2 0   990.9 0    73.3 0   140.6 0    42.8 0     0.475     0.581     0.000     0.145
 2019  72  3 13 19  7 19.117  41.66   821.6 0   989.7 0    73.3 0   141.0 0    42.8 0     0.594     0.697     0.000     0.128
 2019  72  3 13 19  8 19.133  41.58   823.2 0   990.0 0    73.3 0   141.5 0    42.8 0     0.594     0.697     0.000     0.147
 2019  72  3 13 19  9 19.150  41.50   823.9 0   990.2 0    73.3 0   141.8 0    42.8 0     0.475     0.349     0.000     0.116
 2019  72  3 13 19 10 19.167  41.42   825.8 0   991.5 0    73.2 0   142.2 0    42.8 0     1.307     1.511     0.239     0.253
 2019  72  3 13 19 11 19.183  41.34   828.0 0   993.0 0    73.3 0   142.7 0    42.8 0     0.356     0.697     0.000     0.081
 2019  72  3 13 19 12 19.200  41.27   828.3 0   991.8 0    73.4 0   142.9 0    42.8 0     0.356     0.465     0.119     0.101
 2019  72  3 13 19 13 19.217  41.20   828.8 0   991.0 0    73.8 0   143.1 0    42.8 0     0.356     0.465     0.119     0.072
 2019  72  3 13 19 14 19.233  41.12   830.1 0   990.9 0    73.9 0   143.5 0    42.8 0     0.594     0.349     0.239     0.179
 2019  72  3 13 19 15 19.250  41.05   831.2 0   991.7 0    74.1 0   143.9 0    42.8 0     0.356     0.465     0.000     0.054
 2019  72  3 13 19 16 19.267  40.98   831.6 0   991.6 0    74.1 0   144.1 0    42.8 0     0.475     0.465     0.000     0.118
 2019  72  3 13 19 17 19.283  40.91   832.6 0   992.3 0    74.1 0   144.4 0    42.8 0     0.475     0.349     0.000     0.096
 2019  72  3 13 19 18 19.300  40.84   833.7 0   992.4 0    74.1 0   144.8 0    42.8 0     0.594     0.465     0.000     0.149
 2019  72  3 13 19 19 19.317  40.78   833.8 0   990.8 0    74.2 0   145.0 0    42.8 0     0.475     1.162     0.119     0.038
 2019  72  3 13 19 20 19.333  40.71   834.8 0   991.4 0    74.2 0   145.3 0    42.8 0     0.594     0.813     0.119     0.127
 2019  72  3 13 19 21 19.350  40.65   835.7 0   992.2 0    74.1 0   145.6 0    42.8 0     0.475     0.465     0.000     0.100
 2019  72  3 13 19 22 19.367  40.58   836.1 0   991.4 0    74.2 0   145.8 0    42.8 0     0.475     0.581     0.119     0.089
 2019  72  3 13 19 23 19.383  40.52   836.8 0   990.8 0    74.5 0   145.9 0    42.8 0     0.594     0.930     0.000     0.097
 2019  72  3 13 19 24 19.400  40.46   837.8 0   991.0 0    74.5 0   146.3 0    42.8 0     0.475     0.465     0.000     0.152
 2019  72  3 13 19 25 19.417  40.40   839.3 0   991.2 0    74.9 0   146.8 0    42.8 0     0.594     0.349     0.000     0.109
 2019  72  3 13 19 26 19.433  40.34   840.1 0   991.4 0    74.7 0   146.9 0    42.8 0     0.475     0.581     0.239     0.066
 2019  72  3 13 19 27 19.450  40.29   841.0 0   990.9 0    74.6 0   147.2 0    42.8 0     0.594     0.581     0.119     0.130
 2019  72  3 13 19 28 19.467  40.23   841.6 0   991.1 0    74.5 0   147.4 0    42.8 0     0.356     0.349     0.000     0.048
 2019  72  3 13 19 29 19.483  40.18   842.9 0   992.7 0    74.2 0   147.5 0    42.8 0     0.831     1.278     0.119     0.129
 2019  72  3 13 19 30 19.500  40.12   844.3 0   994.2 0    74.1 0   147.8 0    42.8 0     0.594     0.581     0.000     0.160
 2019  72  3 13 19 31 19.517  40.07   845.3 0   993.6 0    74.6 0   148.1 0    42.8 0     0.594     0.349     0.239     0.108
 2019  72  3 13 19 32 19.533  40.02   844.9 0   990.7 0    74.9 0   148.0 0    42.8 0     0.950     1.511     0.000     0.233
 2019  72  3 13 19 33 19.550  39.97   844.9 0   990.9 0    74.7 0   147.9 0    42.8 0     0.831     1.627     0.239     0.189
 2019  72  3 13 19 34 19.567  39.92   846.0 0   993.2 0    74.8 0   148.1 0    42.8 0     0.475     0.465     0.239     0.107
 2019  72  3 13 19 35 19.583  39.88   846.2 0   993.0 0    74.9 0   148.2 0    42.8 0     0.713     0.813     0.119     0.134
 2019  72  3 13 19 36 19.600  39.83   847.0 0   993.1 0    74.9 0   148.4 0    42.8 0     0.356     0.813     0.000     0.087
 2019  72  3 13 19 37 19.617  39.79   845.8 0   990.9 0    75.3 0   148.1 0    42.8 0     0.356     0.349     0.119     0.085
 2019  72  3 13 19 38 19.633  39.75   846.4 0   990.6 0    75.6 0   148.3 0    42.8 0     0.356     0.465     0.119     0.075
 2019  72  3 13 19 39 19.650  39.70   846.0 0   987.7 0    75.7 0   148.2 0    42.8 0     0.356     1.046     0.000     0.092
 2019  72  3 13 19 40 19.667  39.66   846.2 0   986.7 0    75.9 0   148.2 0    42.8 0     0.713     0.581     0.239     0.183
 2019  72  3 13 19 41 19.683  39.63   848.5 0   987.9 0    76.4 0   148.8 0    42.8 0     0.713     1.162     0.119     0.166
 2019  72  3 13 19 42 19.700  39.59   848.0 0   986.5 0    76.5 0   148.6 0    42.8 0     0.831     1.046     0.000     0.212
 2019  72  3 13 19 43 19.717  39.55   846.8 0   986.0 0    76.5 0   148.2 0    42.8 0     0.831     1.046     0.000     0.210
 2019  72  3 13 19 44 19.733  39.52   848.5 0   988.2 0    76.5 0   148.7 0    42.8 0     0.594     0.581     0.000     0.141
 2019  72  3 13 19 45 19.750  39.48   851.0 0   989.9 0    76.5 0   149.5 0    42.8 0     0.594     0.581     0.000     0.171
 2019  72  3 13 19 46 19.767  39.45   850.5 0   988.5 0    76.6 0   149.6 0    42.8 0     0.238     0.465     0.119     0.071
 2019  72  3 13 19 47 19.783  39.42   851.0 0   988.3 0    76.9 0   149.8 0    42.8 0     0.356     0.349     0.239     0.078
 2019  72  3 13 19 48 19.800  39.39   852.3 0   989.0 0    76.9 0   150.2 0    42.8 0     0.950     1.046     0.000     0.238
 2019  72  3 13 19 49 19.817  39.37   852.7 0   989.2 0    76.9 0   150.4 0    42.8 0     0.475     0.465     0.119     0.146
 2019  72  3 13 19 50 19.833  39.34   852.7 0   989.2 0    76.9 0   150.5 0    42.8 0     1.069     1.162     0.119     0.197
 2019  72  3 13 19 51 19.850  39.31   853.5 0   990.6 0    77.2 0   150.7 0    42.8 0     0.475     1.162     0.119     0.120
 2019  72  3 13 19 52 19.867  39.29   852.3 0   988.3 0    77.3 0   150.4 0    42.8 0     0.713     0.697     0.000     0.118
 2019  72  3 13 19 53 19.883  39.27   852.5 0   988.7 0    77.1 0   150.6 0    42.8 0     0.356     0.581     0.239     0.128
 2019  72  3 13 19 54 19.900  39.25   851.7 0   986.5 0    77.3 0   150.6 0    42.8 0     0.713     1.394     0.000     0.087
 2019  72  3 13 19 55 19.917  39.23   850.8 0   984.7 0    77.0 0   150.5 0    42.8 0     0.356     0.581     0.239     0.067
 2019  72  3 13 19 56 19.933  39.21   852.2 0   986.0 0    76.5 0   150.9 0    42.8 0     1.069     1.511     0.119     0.224
 2019  72  3 13 19 57 19.950  39.19   855.0 0   990.2 0    76.4 0   151.6 0    42.8 0     0.831     1.046     0.119     0.218
 2019  72  3 13 19 58 19.967  39.18   854.7 0   990.1 0    76.1 0   151.7 0    42.8 0     0.713     0.697     0.119     0.117
 2019  72  3 13 19 59 19.983  39.16   855.5 0   991.0 0    75.7 0   152.0 0    42.8 0     0.475     0.813     0.119     0.144
 2019  72  3 13 20  0 20.000  39.15   856.6 0   992.6 0    75.7 0   152.0 0    42.8 0     0.238     0.465     0.000     0.106
 2019  72  3 13 20  1 20.017  39.14   856.3 0   992.3 0    75.7 0   151.9 0    42.8 0     0.356     0.349     0.119     0.061
 2019  72  3 13 20  2 20.033  39.13   857.1 0   993.3 0    75.6 0   152.2 0    42.8 0     0.950     1.046     0.119     0.249
 2019  72  3 13 20  3 20.050  39.12   857.0 0   993.3 0    75.1 0   152.1 0    42.8 0     0.950     1.162     0.239     0.282
 2019  72  3 13 20  4 20.067  39.11   856.7 0   993.5 0    74.9 0   151.9 0    42.8 0     0.475     0.581     0.000     0.092
 2019  72  3 13 20  5 20.083  39.11   858.7 0   995.4 0    75.1 0   152.4 0    42.8 0     0.713     0.697     0.239     0.135
 2019  72  3 13 20  6 20.100  39.10   856.6 0   992.4 0    75.6 0   152.0 0    42.8 0     0.475     0.581     0.119     0.132
 2019  72  3 13 20  7 20.117  39.10   857.2 0   992.9 0    75.7 0   152.1 0    42.8 0     0.356     0.465     0.119     0.078
 2019  72  3 13 20  8 20.133  39.10   856.5 0   990.9 0    76.1 0   152.0 0    42.8 0     0.594     1.046     0.119     0.098
 2019  72  3 13 20  9 20.150  39.10   853.9 0   988.1 0    76.2 0   151.5 0    42.8 0     0.831     0.581     0.119     0.166
 2019  72  3 13 20 10 20.167  39.10   853.6 0   987.7 0    76.5 0   151.3 0    42.8 0     0.356     0.581     0.000     0.107
 2019  72  3 13 20 11 20.183  39.10   853.5 0   986.8 0    76.5 0   151.3 0    42.8 0     0.475     0.581     0.000     0.136
 2019  72  3 13 20 12 20.200  39.10   854.1 0   987.9 0    76.7 0   151.6 0    42.8 0     0.356     0.465     0.239     0.058
 2019  72  3 13 20 13 20.217  39.11   853.9 0   987.4 0    77.2 0   151.6 0    42.8 0     0.475     0.465     0.119     0.064
 2019  72  3 13 20 14 20.233  39.12   853.2 0   986.4 0    77.3 0   151.4 0    42.8 0     0.831     1.046     0.000     0.196
 2019  72  3 13 20 15 20.250  39.12   851.6 0   984.3 0    77.4 0   151.1 0    42.8 0     0.475     0.697     0.119     0.066
 2019  72  3 13 20 16 20.267  39.13   850.9 0   983.2 0    77.7 0   151.1 0    42.8 0     0.713     1.046     0.119     0.150
 2019  72  3 13 20 17 20.283  39.14   851.4 0   984.8 0    77.3 0   151.1 0    42.8 0     0.594     0.930     0.119     0.102
 2019  72  3 13 20 18 20.300  39.16   851.7 0   984.7 0    77.7 0   151.0 0    42.8 0     0.475     0.581     0.000     0.080
 2019  72  3 13 20 19 20.317  39.17   851.7 0   984.3 0    77.7 0   150.9 0    42.8 0     0.594     0.697     0.000     0.119
 2019  72  3 13 20 20 20.333  39.19   852.7 0   985.2 0    77.4 0   151.0 0    42.8 0     0.594     0.930     0.239     0.097
 2019  72  3 13 20 21 20.350  39.20   854.4 0   987.7 0    77.3 0   151.3 0    42.8 0     0.713     0.930     0.000     0.109
 2019  72  3 13 20 22 20.367  39.22   853.9 0   987.8 0    77.3 0   151.2 0    42.8 0     0.356     0.581     0.000     0.071
 2019  72  3 13 20 23 20.383  39.24   852.5 0   986.6 0    77.5 0   150.8 0    42.8 0     0.594     0.813     0.239     0.153
 2019  72  3 13 20 24 20.400  39.26   853.0 0   987.1 0    77.9 0   150.8 0    42.8 0     0.594     0.697     0.239     0.115
 2019  72  3 13 20 25 20.417  39.28   852.4 0   986.1 0    78.1 0   150.6 0    42.8 0     0.475     0.697     0.119     0.081
 2019  72  3 13 20 26 20.433  39.30   851.5 0   985.2 0    78.1 0   150.3 0    42.8 0     0.713     0.697     0.000     0.161
 2019  72  3 13 20 27 20.450  39.33   849.4 0   982.4 0    78.0 0   149.8 0    42.8 0     0.594     0.930     0.119     0.143
 2019  72  3 13 20 28 20.467  39.36   849.2 0   983.5 0    77.7 0   149.7 0    42.8 0     0.475     0.813     0.000     0.085
 2019  72  3 13 20 29 20.483  39.38   848.4 0   982.8 0    77.7 0   149.6 0    42.8 0     0.950     1.046     0.119     0.157
 2019  72  3 13 20 30 20.500  39.41   847.9 0   983.1 0    77.4 0   149.4 0    42.8 0     1.069     1.162     0.119     0.202
 2019  72  3 13 20 31 20.517  39.44   849.9 0   988.0 0    77.1 0   149.6 0    42.8 0     1.425     2.208     0.239     0.244
 2019  72  3 13 20 32 20.533  39.47   851.5 0   991.4 0    76.9 0   149.9 0    42.8 0     0.713     1.162     0.000     0.169
 2019  72  3 13 20 33 20.550  39.51   847.0 0   985.3 0    76.8 0   149.1 0    42.8 0     1.188     1.627     0.239     0.253
 2019  72  3 13 20 34 20.567  39.54   849.4 0   988.8 0    76.3 0   149.4 0    42.8 0     2.019     2.673     0.239     0.297
 2019  72  3 13 20 35 20.583  39.58   849.4 0   989.3 0    75.7 0   149.3 0    42.8 0     0.475     0.581     0.119     0.124
 2019  72  3 13 20 36 20.600  39.61   850.0 0   991.6 0    75.7 0   149.3 0    42.8 0     0.238     0.465     0.119     0.058
 2019  72  3 13 20 37 20.617  39.65   848.4 0   990.5 0    75.6 0   148.9 0    42.8 0     0.594     0.697     0.239     0.095
 2019  72  3 13 20 38 20.633  39.69   845.8 0   987.2 0    75.7 0   148.4 0    42.8 0     0.950     1.046     0.000     0.187
 2019  72  3 13 20 39 20.650  39.73   845.6 0   987.1 0    76.0 0   148.2 0    42.8 0     0.713     1.046     0.119     0.165
 2019  72  3 13 20 40 20.667  39.77   842.7 0   983.3 0    76.3 0   147.5 0    42.8 0     0.831     1.046     0.239     0.190
 2019  72  3 13 20 41 20.683  39.82   842.4 0   983.3 0    76.5 0   147.3 0    42.8 0     0.475     0.581     0.000     0.124
 2019  72  3 13 20 42 20.700  39.86   843.1 0   985.8 0    76.3 0   147.3 0    42.8 0     0.950     1.743     0.239     0.138
 2019  72  3 13 20 43 20.717  39.91   845.4 0   990.4 0    76.1 0   147.6 0    42.8 0     0.594     0.930     0.119     0.090
 2019  72  3 13 20 44 20.733  39.95   844.4 0   989.1 0    76.4 0   147.3 0    42.8 0     0.950     1.278     0.119     0.178
 2019  72  3 13 20 45 20.750  40.00   839.7 0   982.5 0    76.5 0   146.5 0    42.8 0     1.069     1.278     0.119     0.171
 2019  72  3 13 20 46 20.767  40.05   838.1 0   981.9 0    76.9 0   146.1 0    42.8 0     0.713     1.162     0.119     0.124
 2019  72  3 13 20 47 20.783  40.10   837.1 0   980.6 0    76.9 0   145.7 0    42.8 0     0.831     1.162     0.119     0.172
 2019  72  3 13 20 48 20.800  40.16   836.8 0   981.2 0    76.9 0   145.5 0    42.8 0     0.950     1.511     0.000     0.132
 2019  72  3 13 20 49 20.817  40.21   838.0 0   984.5 0    76.7 0   145.6 0    42.8 0     0.356     0.465     0.239     0.078
 2019  72  3 13 20 50 20.833  40.27   839.2 0   987.5 0    76.6 0   145.7 0    42.8 0     0.831     1.394     0.119     0.092
 2019  72  3 13 20 51 20.850  40.32   838.2 0   986.2 0    76.6 0   145.3 0    42.8 0     2.257     3.137     0.119     0.443
 2019  72  3 13 20 52 20.867  40.38   832.3 0   978.4 0    76.9 0   144.1 0    42.8 0     1.307     1.278     0.000     0.254
 2019  72  3 13 20 53 20.883  40.44   830.4 0   977.7 0    76.6 0   143.6 0    42.8 0     0.713     0.930     0.119     0.132
 2019  72  3 13 20 54 20.900  40.50   829.2 0   977.6 0    76.5 0   143.3 0    42.8 0     1.425     2.324     0.119     0.257
 2019  72  3 13 20 55 20.917  40.56   832.7 0   983.5 0    76.0 0   143.7 0    42.8 0     0.594     0.581     0.239     0.140
 2019  72  3 13 20 56 20.933  40.62   834.9 0   987.9 0    75.7 0   143.8 0    42.8 0     1.069     1.975     0.000     0.154
 2019  72  3 13 20 57 20.950  40.69   834.6 0   988.9 0    75.7 0   143.6 0    42.8 0     0.238     0.349     0.000     0.104
 2019  72  3 13 20 58 20.967  40.75   834.1 0   989.2 0    75.7 0   143.2 0    42.8 0     0.594     0.697     0.000     0.153
 2019  72  3 13 20 59 20.983  40.82   833.2 0   988.7 0    75.7 0   142.8 0    42.8 0     0.594     1.162     0.119     0.064
 2019  72  3 13 21  0 21.000  40.89   834.6 0   991.8 0    75.3 0   142.9 0    42.8 0     0.713     0.813     0.000     0.156
 2019  72  3 13 21  1 21.017  40.96   829.6 0   985.8 0    75.7 0   141.9 0    42.8 0     2.376     2.789     0.000     0.398
 2019  72  3 13 21  2 21.033  41.03   828.5 0   985.9 0    75.7 0   141.6 0    42.8 0     0.950     1.627     0.000     0.125
 2019  72  3 13 21  3 21.050  41.10   826.9 0   985.7 0    75.7 0   141.1 0    42.8 0     1.782     2.092     0.119     0.306
 2019  72  3 13 21  4 21.067  41.17   824.5 0   983.2 0    75.7 0   140.6 0    42.8 0     0.594     0.697     0.119     0.111
 2019  72  3 13 21  5 21.083  41.24   825.3 0   985.3 0    75.7 0   140.4 0    42.8 0     0.475     0.465     0.000     0.110
 2019  72  3 13 21  6 21.100  41.32   823.0 0   983.6 0    75.4 0   139.8 0    42.8 0     1.307     1.162     0.119     0.272
 2019  72  3 13 21  7 21.117  41.39   824.4 0   987.8 0    75.0 0   139.7 0    42.8 0     1.544     2.556     0.239     0.205
 2019  72  3 13 21  8 21.133  41.47   823.7 0   989.1 0    74.9 0   139.3 0    42.8 0     0.475     0.813     0.000     0.103
 2019  72  3 13 21  9 21.150  41.55   822.2 0   988.2 0    75.2 0   138.8 0    42.8 0     0.831     1.046     0.239     0.149
 2019  72  3 13 21 10 21.167  41.63   822.0 0   989.2 0    75.7 0   138.5 0    42.8 0     0.950     0.813     0.119     0.221
 2019  72  3 13 21 11 21.183  41.71   819.2 0   987.0 0    75.7 0   137.7 0    42.8 0     0.950     1.046     0.000     0.214
 2019  72  3 13 21 12 21.200  41.79   818.1 0   987.1 0    75.5 0   137.3 0    42.8 0     0.475     0.930     0.239     0.077
 2019  72  3 13 21 13 21.217  41.87   817.6 0   987.2 0    75.2 0   137.0 0    42.9 0     0.594     0.581     0.119     0.151
 2019  72  3 13 21 14 21.233  41.96   815.4 0   986.2 0    74.9 0   136.4 0    42.9 0     0.831     0.465     0.000     0.168
 2019  72  3 13 21 15 21.250  42.04   815.6 0   988.6 0    75.0 0   136.2 0    42.9 0     1.663     2.440     0.119     0.208
 2019  72  3 13 21 16 21.267  42.13   815.2 0   989.1 0    75.1 0   135.9 0    42.9 0     1.544     2.208     0.239     0.153
 2019  72  3 13 21 17 21.283  42.22   814.0 0   988.1 0    75.2 0   135.4 0    42.9 0     1.188     1.627     0.119     0.239
 2019  72  3 13 21 18 21.300  42.31   810.8 0   984.9 0    75.3 0   134.7 0    42.9 0     0.831     0.697     0.119     0.174
 2019  72  3 13 21 19 21.317  42.40   807.4 0   981.9 0    75.4 0   133.8 0    42.9 0     0.831     0.697     0.239     0.242
 2019  72  3 13 21 20 21.333  42.49   803.7 0   977.8 0    75.7 0   132.9 0    42.9 0     0.831     0.930     0.000     0.172
 2019  72  3 13 21 21 21.350  42.58   804.3 0   979.7 0    75.9 0   132.8 0    42.9 0     0.950     1.511     0.239     0.156
 2019  72  3 13 21 22 21.367  42.67   800.3 0   975.5 0    76.1 0   131.9 0    42.9 0     1.188     1.278     0.119     0.281
 2019  72  3 13 21 23 21.383  42.76   796.8 0   972.4 0    76.5 0   130.9 0    42.9 0     1.069     1.046     0.000     0.270
 2019  72  3 13 21 24 21.400  42.86   796.6 0   974.0 0    76.5 0   130.6 0    42.9 0     0.831     1.511     0.000     0.111
 2019  72  3 13 21 25 21.417  42.96   797.8 0   977.5 0    76.4 0   130.5 0    42.9 0     0.594     1.046     0.119     0.149
 2019  72  3 13 21 26 21.433  43.05   799.9 0   983.2 0    76.1 0   130.2 0    42.9 0     0.475     1.278     0.000     0.127
