 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  43  2 12  3 21  3.350 111.68    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 22  3.367 111.88    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 23  3.383 112.08    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 24  3.400 112.28    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 25  3.417 112.48    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 26  3.433 112.68    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 27  3.450 112.89    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 28  3.467 113.09    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 29  3.483 113.29    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 30  3.500 113.49    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 31  3.517 113.69    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  43  2 12  3 32  3.533 113.89    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  43  2 12  3 33  3.550 114.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  43  2 12  3 34  3.567 114.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  43  2 12  3 35  3.583 114.50    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  43  2 12  3 36  3.600 114.70    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  43  2 12  3 37  3.617 114.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  43  2 12  3 38  3.633 115.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 39  3.650 115.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 40  3.667 115.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 41  3.683 115.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 42  3.700 115.91    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  43  2 12  3 43  3.717 116.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  43  2 12  3 44  3.733 116.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 45  3.750 116.51    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  43  2 12  3 46  3.767 116.71    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  43  2 12  3 47  3.783 116.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  43  2 12  3 48  3.800 117.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 49  3.817 117.31    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  43  2 12  3 50  3.833 117.51    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  43  2 12  3 51  3.850 117.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 52  3.867 117.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 53  3.883 118.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 54  3.900 118.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 55  3.917 118.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 56  3.933 118.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 57  3.950 118.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 58  3.967 119.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  3 59  3.983 119.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4  0  4.000 119.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4  1  4.017 119.72    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  43  2 12  4  2  4.033 119.93    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  43  2 12  4  3  4.050 120.13    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  43  2 12  4  4  4.067 120.33    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  43  2 12  4  5  4.083 120.53    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4  6  4.100 120.73    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4  7  4.117 120.93    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4  8  4.133 121.13    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  43  2 12  4  9  4.150 121.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 10  4.167 121.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 11  4.183 121.73    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  4 12  4.200 121.93    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  4 13  4.217 122.13    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  4 14  4.233 122.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  4 15  4.250 122.53    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  4 16  4.267 122.73    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  4 17  4.283 122.93    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 18  4.300 123.13    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 19  4.317 123.33    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 20  4.333 123.53    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 21  4.350 123.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 22  4.367 123.93    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 23  4.383 124.13    -3.2 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  4 24  4.400 124.33    -3.2 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 25  4.417 124.53    -3.2 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  4 26  4.433 124.72    -3.2 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  4 27  4.450 124.92    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 28  4.467 125.12    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 29  4.483 125.32    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 30  4.500 125.52    -3.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  4 31  4.517 125.72    -3.2 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 32  4.533 125.92    -3.2 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  4 33  4.550 126.12    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 34  4.567 126.31    -3.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  4 35  4.583 126.51    -3.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  4 36  4.600 126.71    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 37  4.617 126.91    -3.2 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  4 38  4.633 127.11    -3.2 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  4 39  4.650 127.30    -3.2 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  4 40  4.667 127.50    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 41  4.683 127.70    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 42  4.700 127.90    -3.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 43  4.717 128.09    -3.2 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  4 44  4.733 128.29    -3.1 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  4 45  4.750 128.49    -2.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  4 46  4.767 128.68    -2.5 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  4 47  4.783 128.88    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  4 48  4.800 129.08    -2.5 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  4 49  4.817 129.27    -2.6 0     2.6 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  43  2 12  4 50  4.833 129.47    -2.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  4 51  4.850 129.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  4 52  4.867 129.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 53  4.883 130.06    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 54  4.900 130.26    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 55  4.917 130.45    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 56  4.933 130.65    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 57  4.950 130.84    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 58  4.967 131.04    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  4 59  4.983 131.23    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  5  0  5.000 131.43    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  5  1  5.017 131.62    -2.5 0     2.5 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  43  2 12  5  2  5.033 131.81    -3.0 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5  3  5.050 132.01    -3.2 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  5  4  5.067 132.20    -3.1 0     2.0 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  5  5  5.083 132.40    -2.9 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5  6  5.100 132.59    -2.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5  7  5.117 132.79    -2.5 0     2.0 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  43  2 12  5  8  5.133 132.98    -2.5 0     2.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  5  9  5.150 133.17    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  43  2 12  5 10  5.167 133.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  5 11  5.183 133.56    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  5 12  5.200 133.75    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  5 13  5.217 133.94    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  5 14  5.233 134.13    -2.5 0     1.6 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  5 15  5.250 134.33    -2.5 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  5 16  5.267 134.52    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  5 17  5.283 134.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  5 18  5.300 134.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  5 19  5.317 135.09    -2.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 20  5.333 135.28    -2.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 21  5.350 135.47    -2.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  43  2 12  5 22  5.367 135.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  5 23  5.383 135.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  5 24  5.400 136.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  5 25  5.417 136.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  5 26  5.433 136.42    -2.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 27  5.450 136.61    -2.8 0     0.9 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  43  2 12  5 28  5.467 136.80    -2.9 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 29  5.483 136.99    -2.7 0     0.9 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  43  2 12  5 30  5.500 137.17    -2.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 31  5.517 137.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  5 32  5.533 137.55    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  5 33  5.550 137.74    -2.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 34  5.567 137.92    -3.1 0     1.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  43  2 12  5 35  5.583 138.11    -3.2 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  5 36  5.600 138.30    -3.1 0     1.0 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  43  2 12  5 37  5.617 138.48    -3.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 38  5.633 138.67    -2.9 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  43  2 12  5 39  5.650 138.85    -2.9 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 40  5.667 139.04    -3.0 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 41  5.683 139.22    -2.9 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 42  5.700 139.41    -2.5 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 43  5.717 139.59    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  43  2 12  5 44  5.733 139.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  43  2 12  5 45  5.750 139.96    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  5 46  5.767 140.14    -2.5 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  5 47  5.783 140.32    -2.5 0     0.7 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  43  2 12  5 48  5.800 140.51    -2.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 49  5.817 140.69    -3.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 50  5.833 140.87    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 51  5.850 141.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  43  2 12  5 52  5.867 141.23    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  43  2 12  5 53  5.883 141.41    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  5 54  5.900 141.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  43  2 12  5 55  5.917 141.77    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 56  5.933 141.95    -3.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  43  2 12  5 57  5.950 142.13    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
