 Hanford
   36.31 -119.63   73 -8 version 1
 2019 127  5  7 10  2 10.033 119.08    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019 127  5  7 10  3 10.050 118.96    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 127  5  7 10  4 10.067 118.85    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10  5 10.083 118.73    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 127  5  7 10  6 10.100 118.61    -2.7 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 127  5  7 10  7 10.117 118.49    -2.5 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 127  5  7 10  8 10.133 118.37    -2.5 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019 127  5  7 10  9 10.150 118.25    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 127  5  7 10 10 10.167 118.13    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 127  5  7 10 11 10.183 118.01    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 12 10.200 117.89    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 13 10.217 117.76    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 127  5  7 10 14 10.233 117.64    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 127  5  7 10 15 10.250 117.52    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7 10 16 10.267 117.39    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 127  5  7 10 17 10.283 117.27    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 127  5  7 10 18 10.300 117.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 127  5  7 10 19 10.317 117.01    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 127  5  7 10 20 10.333 116.89    -2.5 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019 127  5  7 10 21 10.350 116.76    -2.5 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019 127  5  7 10 22 10.367 116.63    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019 127  5  7 10 23 10.383 116.50    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 127  5  7 10 24 10.400 116.37    -2.5 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 25 10.417 116.24    -2.5 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 127  5  7 10 26 10.433 116.11    -2.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 127  5  7 10 27 10.450 115.98    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 127  5  7 10 28 10.467 115.85    -2.5 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019 127  5  7 10 29 10.483 115.71    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019 127  5  7 10 30 10.500 115.58    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 31 10.517 115.45    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 32 10.533 115.31    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 33 10.550 115.18    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 127  5  7 10 34 10.567 115.04    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 127  5  7 10 35 10.583 114.91    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 10 36 10.600 114.77    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 10 37 10.617 114.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 10 38 10.633 114.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 10 39 10.650 114.35    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 10 40 10.667 114.22    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 10 41 10.683 114.08    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 10 42 10.700 113.94    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 43 10.717 113.80    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 10 44 10.733 113.66    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 10 45 10.750 113.51    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 127  5  7 10 46 10.767 113.37    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019 127  5  7 10 47 10.783 113.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 10 48 10.800 113.09    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 49 10.817 112.94    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 127  5  7 10 50 10.833 112.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 127  5  7 10 51 10.850 112.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 52 10.867 112.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 53 10.883 112.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 54 10.900 112.22    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 127  5  7 10 55 10.917 112.07    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 10 56 10.933 111.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 127  5  7 10 57 10.950 111.77    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 10 58 10.967 111.63    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 127  5  7 10 59 10.983 111.48    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019 127  5  7 11  0 11.000 111.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 11  1 11.017 111.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11  2 11.033 111.03    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 127  5  7 11  3 11.050 110.88    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11  4 11.067 110.73    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11  5 11.083 110.58    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019 127  5  7 11  6 11.100 110.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 11  7 11.117 110.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11  8 11.133 110.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11  9 11.150 109.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 10 11.167 109.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 11 11.183 109.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 12 11.200 109.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 13 11.217 109.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 14 11.233 109.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 15 11.250 109.04    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 16 11.267 108.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 17 11.283 108.72    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 18 11.300 108.57    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 19 11.317 108.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 20 11.333 108.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019 127  5  7 11 21 11.350 108.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 22 11.367 107.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 23 11.383 107.78    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 24 11.400 107.62    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 25 11.417 107.46    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 26 11.433 107.30    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 27 11.450 107.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 28 11.467 106.97    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 29 11.483 106.81    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 30 11.500 106.65    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 31 11.517 106.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 32 11.533 106.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 33 11.550 106.16    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 34 11.567 106.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 35 11.583 105.83    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 36 11.600 105.67    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 37 11.617 105.51    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 38 11.633 105.34    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 39 11.650 105.18    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 40 11.667 105.01    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 41 11.683 104.84    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 42 11.700 104.68    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 43 11.717 104.51    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 44 11.733 104.34    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 45 11.750 104.18    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 46 11.767 104.01    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 47 11.783 103.84    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 48 11.800 103.67    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 49 11.817 103.50    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 50 11.833 103.33    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 51 11.850 103.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 52 11.867 102.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 53 11.883 102.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 54 11.900 102.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 11 55 11.917 102.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 56 11.933 102.31    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 11 57 11.950 102.14    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 58 11.967 101.97    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 11 59 11.983 101.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 12  0 12.000 101.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12  1 12.017 101.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12  2 12.033 101.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12  3 12.050 101.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12  4 12.067 100.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12  5 12.083 100.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12  6 12.100 100.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12  7 12.117 100.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12  8 12.133 100.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12  9 12.150 100.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 10 12.167  99.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 11 12.183  99.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 12 12.200  99.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 13 12.217  99.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 14 12.233  99.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 15 12.250  99.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 16 12.267  98.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 17 12.283  98.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 18 12.300  98.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 19 12.317  98.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 20 12.333  98.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 21 12.350  97.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 22 12.367  97.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 23 12.383  97.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 24 12.400  97.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 25 12.417  97.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 26 12.433  97.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 27 12.450  96.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 28 12.467  96.68    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 12 29 12.483  96.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 12 30 12.500  96.32    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 12 31 12.517  96.14    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 12 32 12.533  95.96    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 12 33 12.550  95.78    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 12 34 12.567  95.60    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 12 35 12.583  95.41    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 12 36 12.600  95.23    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 12 37 12.617  95.05    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 12 38 12.633  94.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 12 39 12.650  94.68    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019 127  5  7 12 40 12.667  94.50    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019 127  5  7 12 41 12.683  94.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 42 12.700  94.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 43 12.717  93.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 44 12.733  93.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 45 12.750  93.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 46 12.767  93.40    -2.2 0     0.4 0     0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019 127  5  7 12 47 12.783  93.21    -1.7 0     0.4 0     0.6 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019 127  5  7 12 48 12.800  93.03    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 49 12.817  92.84    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 50 12.833  92.66    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 51 12.850  92.47    -1.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 52 12.867  92.29    -0.9 0     0.4 0     1.3 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019 127  5  7 12 53 12.883  92.10    -0.8 0     0.4 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 54 12.900  91.92    -0.8 0     0.4 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 55 12.917  91.73    -0.3 0     0.4 0     2.1 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019 127  5  7 12 56 12.933  91.54     0.0 0     0.4 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 57 12.950  91.36     0.3 0     0.4 0     2.5 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019 127  5  7 12 58 12.967  91.17     0.8 0     0.4 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 12 59 12.983  90.98     1.2 0     0.4 0     3.4 0     0.0 0    42.7 0     0.356     0.000     0.358     0.000
 2019 127  5  7 13  0 13.000  90.80     1.6 0     0.4 0     4.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019 127  5  7 13  1 13.017  89.89     2.3 0     0.4 0     4.6 0     0.2 0    42.7 0     0.119     0.000     0.239     0.000
 2019 127  5  7 13  2 13.033  89.76     2.9 0     0.4 0     4.9 0     0.2 0    42.7 0     0.356     0.000     0.239     0.000
 2019 127  5  7 13  3 13.050  89.62     3.5 0     0.4 0     5.2 0     0.2 0    42.7 0     0.356     0.000     0.239     0.000
 2019 127  5  7 13  4 13.067  89.47     4.1 0     0.4 0     5.9 0     0.2 0    42.7 0     0.238     0.000     0.000     0.011
 2019 127  5  7 13  5 13.083  89.33     4.8 0     0.4 0     6.6 0     0.3 0    42.7 0     0.119     0.000     0.239     0.021
 2019 127  5  7 13  6 13.100  89.17     5.5 0     0.4 0     7.4 0     0.4 0    42.7 0     0.119     0.000     0.239     0.020
 2019 127  5  7 13  7 13.117  89.02     5.9 0     0.4 0     8.1 0     0.4 0    42.7 0     0.119     0.000     0.358     0.000
 2019 127  5  7 13  8 13.133  88.86     6.6 0     0.4 0     8.9 0     0.4 0    42.7 0     0.238     0.000     0.358     0.000
 2019 127  5  7 13  9 13.150  88.69     7.4 0     0.4 0     9.7 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019 127  5  7 13 10 13.167  88.53     8.2 0     0.4 0    10.5 0     0.4 0    42.7 0     0.238     0.000     0.358     0.050
 2019 127  5  7 13 11 13.183  88.36     9.1 0     0.6 0    11.4 0     0.5 0    42.7 0     0.238     0.232     0.239     0.000
 2019 127  5  7 13 12 13.200  88.19    10.0 0     0.8 0    12.3 0     0.5 0    42.7 0     0.356     0.116     0.119     0.000
 2019 127  5  7 13 13 13.217  88.02    10.9 0     1.1 0    13.2 0     0.5 0    42.7 0     0.356     0.116     0.358     0.000
 2019 127  5  7 13 14 13.233  87.84    11.9 0     1.2 0    14.1 0     0.6 0    42.7 0     0.356     0.000     0.358     0.047
 2019 127  5  7 13 15 13.250  87.67    12.8 0     1.2 0    15.0 0     0.7 0    42.7 0     0.356     0.116     0.358     0.005
 2019 127  5  7 13 16 13.267  87.49    13.8 0     1.8 0    16.0 0     0.6 0    42.7 0     0.356     0.232     0.358     0.000
 2019 127  5  7 13 17 13.283  87.32    14.8 0     2.1 0    16.9 0     0.7 0    42.7 0     0.356     0.232     0.358     0.038
 2019 127  5  7 13 18 13.300  87.14    15.8 0     2.6 0    18.0 0     0.8 0    42.7 0     0.356     0.116     0.358     0.006
 2019 127  5  7 13 19 13.317  86.96    16.8 0     3.1 0    18.9 0     0.8 0    42.7 0     0.475     0.349     0.358     0.000
 2019 127  5  7 13 20 13.333  86.78    18.5 0     3.8 0    19.8 0     0.8 0    42.7 0     0.713     0.349     0.358     0.027
 2019 127  5  7 13 21 13.350  86.60    21.2 0    14.8 0    20.8 0     0.8 0    42.7 0     0.831     7.320     0.358     0.000
 2019 127  5  7 13 22 13.367  86.41    23.8 0    46.7 0    21.8 0     0.8 0    42.7 0     0.713    10.109     0.358     0.000
 2019 127  5  7 13 23 13.383  86.23    25.6 0    73.5 0    22.9 0     0.9 0    42.7 0     0.594     4.183     0.358     0.051
