 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  52  2 21 18  0 18.000  56.21   294.5 0    12.1 0   292.8 0    26.4 0    42.6 0     5.226     3.486     7.275     0.324
 2019  52  2 21 18  1 18.017  56.08   285.8 0    12.0 0   281.5 0    25.8 0    42.6 0     3.682     7.437     0.477     0.233
 2019  52  2 21 18  2 18.033  55.95   275.5 0     5.2 0   276.1 0    25.2 0    42.6 0     4.632     0.232     4.293     0.114
 2019  52  2 21 18  3 18.050  55.83   269.2 0     5.0 0   268.2 0    25.6 0    42.6 0     1.663     0.000     0.954     0.231
 2019  52  2 21 18  4 18.067  55.70   277.8 0     5.0 0   275.4 0    26.1 0    42.6 0     3.088     0.000     3.101     0.055
 2019  52  2 21 18  5 18.083  55.57   285.7 0     5.0 0   283.7 0    25.7 0    42.6 0     1.544     0.000     1.550     0.222
 2019  52  2 21 18  6 18.100  55.44   288.8 0     4.5 0   287.3 0    24.9 0    42.6 0     0.119     0.465     0.358     0.191
 2019  52  2 21 18  7 18.117  55.32   286.1 0     3.5 0   285.7 0    24.4 0    42.6 0     2.138     0.000     1.670     0.135
 2019  52  2 21 18  8 18.133  55.19   275.3 0     3.7 0   276.2 0    23.8 0    42.6 0     3.801     0.349     3.459     0.216
 2019  52  2 21 18  9 18.150  55.07   262.5 0     4.3 0   263.9 0    23.1 0    42.6 0     3.445     0.000     3.339     0.167
 2019  52  2 21 18 10 18.167  54.94   255.9 0     3.8 0   256.2 0    23.1 0    42.6 0     1.425     0.349     0.835     0.245
 2019  52  2 21 18 11 18.183  54.82   273.3 0     3.7 0   269.1 0    25.0 0    42.6 0     8.908     0.232     7.633     0.803
 2019  52  2 21 18 12 18.200  54.70   312.5 0     4.2 0   305.3 0    27.7 0    42.6 0    11.284     0.116    11.568     0.618
 2019  52  2 21 18 13 18.217  54.58   331.1 0     4.9 0   327.1 0    28.6 0    42.6 0     1.544     0.232     2.027     0.041
 2019  52  2 21 18 14 18.233  54.46   412.6 0   116.9 0   336.3 0    31.2 0    42.6 0    57.489    99.582     3.936     1.874
 2019  52  2 21 18 15 18.250  54.34   323.0 0    25.8 0   310.9 0    28.5 0    42.6 0    29.814    35.557     9.183     1.084
 2019  52  2 21 18 16 18.267  54.22   279.9 0     2.8 0   281.7 0    27.1 0    42.6 0     6.414     0.116     6.917     0.135
 2019  52  2 21 18 17 18.283  54.10   263.7 0     3.5 0   264.4 0    27.0 0    42.6 0     4.038     0.116     4.055     0.037
 2019  52  2 21 18 18 18.300  53.98   251.5 0     3.5 0   251.8 0    26.7 0    42.6 0     2.851     0.000     2.862     0.101
 2019  52  2 21 18 19 18.317  53.86   238.8 0     3.2 0   240.2 0    26.3 0    42.6 0     4.514     0.232     4.174     0.123
 2019  52  2 21 18 20 18.333  53.75   225.6 0     3.5 0   226.5 0    26.3 0    42.6 0     2.851     0.116     3.220     0.188
 2019  52  2 21 18 21 18.350  53.63   223.1 0     3.5 0   222.2 0    27.6 0    42.6 0     0.356     0.000     0.000     0.529
 2019  52  2 21 18 22 18.367  53.52   231.9 0     5.3 0   227.4 0    30.0 0    42.6 0     6.770     1.975     4.293     0.857
 2019  52  2 21 18 23 18.383  53.40   286.9 0    43.0 0   253.6 0    34.1 0    42.6 0    15.204    10.923     9.422     1.017
 2019  52  2 21 18 24 18.400  53.29   290.5 0     8.1 0   281.0 0    35.4 0    42.6 0     7.958     6.158     8.825     0.654
 2019  52  2 21 18 25 18.417  53.18   403.3 0   132.9 0   313.6 0    40.6 0    42.6 0   139.447   217.058     7.752     4.568
 2019  52  2 21 18 26 18.433  53.06   539.3 0   353.8 0   331.4 0    46.4 0    42.6 0   165.697   284.220     2.385     4.144
 2019  52  2 21 18 27 18.450  52.95   346.2 0    10.1 0   336.0 0    41.6 0    42.6 0     1.782     2.556     1.431     0.251
 2019  52  2 21 18 28 18.467  52.84   449.3 0   152.3 0   347.1 0    46.4 0    42.6 0   116.878   175.575     4.055     4.077
 2019  52  2 21 18 29 18.483  52.73   885.0 0   869.8 0   359.2 0    60.9 0    42.6 0     3.088     8.715     2.266     0.857
 2019  52  2 21 18 30 18.500  52.63   895.1 0   858.0 0   374.1 0    62.5 0    42.6 0     5.583     6.391     7.275     0.229
 2019  52  2 21 18 31 18.517  52.52   636.4 0   391.5 0   398.7 0    54.4 0    42.6 0   196.460   336.277     5.605     6.041
 2019  52  2 21 18 32 18.533  52.41   471.4 0    40.2 0   434.9 0    48.8 0    42.6 0    56.420    73.321    14.788     1.869
 2019  52  2 21 18 33 18.550  52.30   625.2 0   241.3 0   471.6 0    53.1 0    42.6 0   116.285   188.706     5.247     3.529
 2019  52  2 21 18 34 18.567  52.20   615.1 0   262.5 0   459.2 0    52.4 0    42.6 0   103.456   152.917    10.376     3.568
 2019  52  2 21 18 35 18.583  52.10   436.6 0     9.4 0   432.1 0    45.8 0    42.6 0     3.088     2.673     3.816     0.150
 2019  52  2 21 18 36 18.600  51.99   600.6 0   265.7 0   430.0 0    51.5 0    42.6 0   167.597   269.347     1.670     5.567
 2019  52  2 21 18 37 18.617  51.89   590.3 0   311.5 0   404.6 0    52.0 0    42.6 0   148.355   226.702    12.165     4.638
 2019  52  2 21 18 38 18.633  51.79   391.8 0    21.0 0   379.2 0    44.9 0    42.6 0     7.958    11.504     2.385     0.426
 2019  52  2 21 18 39 18.650  51.69   426.6 0    65.4 0   383.9 0    45.7 0    42.6 0    35.634    52.521     3.697     1.377
 2019  52  2 21 18 40 18.667  51.59   432.5 0    67.8 0   387.2 0    45.9 0    42.6 0    16.154    22.194     1.312     0.744
 2019  52  2 21 18 41 18.683  51.49   467.3 0   122.3 0   388.5 0    47.8 0    42.6 0    40.504    67.511     3.697     1.432
 2019  52  2 21 18 42 18.700  51.39   449.5 0    55.5 0   410.1 0    46.7 0    42.6 0    14.135    29.979     7.871     0.787
 2019  52  2 21 18 43 18.717  51.29   453.3 0    65.8 0   413.4 0    45.7 0    42.6 0    31.952    42.180     5.725     1.790
 2019  52  2 21 18 44 18.733  51.20   455.2 0   113.4 0   388.9 0    44.2 0    42.6 0    50.006    84.941     7.990     1.941
 2019  52  2 21 18 45 18.750  51.10   356.0 0    10.3 0   355.7 0    38.3 0    42.6 0    11.759     4.532    10.256     0.883
 2019  52  2 21 18 46 18.767  51.01   325.5 0    19.0 0   320.8 0    36.7 0    42.6 0    16.035    10.574    10.137     0.651
 2019  52  2 21 18 47 18.783  50.91   280.2 0    12.8 0   279.6 0    36.5 0    42.6 0     9.740     5.926     9.779     0.566
 2019  52  2 21 18 48 18.800  50.82   265.1 0     6.5 0   264.6 0    39.1 0    42.6 0     1.900     2.092     1.073     0.956
 2019  52  2 21 18 49 18.817  50.73   363.9 0   133.9 0   277.6 0    46.8 0    42.6 0    91.222   132.698     9.422     4.570
 2019  52  2 21 18 50 18.833  50.64   403.0 0   172.7 0   297.8 0    51.1 0    42.6 0   100.249   163.839     2.982     4.176
 2019  52  2 21 18 51 18.850  50.55   585.4 0   469.7 0   291.1 0    60.0 0    42.6 0   104.763   162.793     4.770     3.243
 2019  52  2 21 18 52 18.867  50.46   553.2 0   414.3 0   282.3 0    60.7 0    42.6 0   122.342   190.449     1.073     4.479
 2019  52  2 21 18 53 18.883  50.37   766.4 0   735.9 0   295.2 0    68.1 0    42.6 0   119.848   179.294     6.679     4.083
 2019  52  2 21 18 54 18.900  50.28   862.0 0   864.5 0   316.3 0    72.4 0    42.6 0    76.969   114.455     6.202     2.821
 2019  52  2 21 18 55 18.917  50.19   916.7 0   898.4 0   340.7 0    74.5 0    42.6 0    18.648    37.648     9.064     0.403
 2019  52  2 21 18 56 18.933  50.11   837.5 0   708.4 0   379.1 0    70.4 0    42.6 0   134.101   212.526    10.256     4.785
 2019  52  2 21 18 57 18.950  50.03   525.2 0   181.3 0   399.9 0    56.7 0    42.6 0    60.577    88.659     3.816     2.749
 2019  52  2 21 18 58 18.967  49.94   460.5 0    89.3 0   402.5 0    50.9 0    42.6 0    57.727    86.103     0.954     3.107
 2019  52  2 21 18 59 18.983  49.86   440.2 0    34.3 0   415.9 0    47.9 0    42.6 0    26.369    29.979     6.559     0.822
 2019  52  2 21 19  0 19.000  49.78   684.2 0   382.5 0   430.8 0    55.1 0    42.6 0   180.069   278.527     2.504     5.659
 2019  52  2 21 19  1 19.017  49.70   487.1 0   141.4 0   404.6 0    44.0 0    42.6 0    90.034   140.948    14.788     4.186
 2019  52  2 21 19  2 19.033  49.62   351.2 0    16.8 0   347.2 0    34.6 0    42.6 0    15.798     9.761    14.908     1.311
 2019  52  2 21 19  3 19.050  49.54   321.2 0    13.3 0   314.9 0    32.5 0    42.7 0     5.226     4.416     2.624     0.366
 2019  52  2 21 19  4 19.067  49.46   337.7 0    30.8 0   315.9 0    35.1 0    42.6 0    32.545    46.363     3.816     1.357
 2019  52  2 21 19  5 19.083  49.39   391.6 0    51.7 0   346.4 0    40.8 0    42.6 0    95.142   117.476    11.568     5.030
 2019  52  2 21 19  6 19.100  49.31   419.8 0    91.8 0   360.3 0    44.4 0    42.6 0    74.118   117.244     3.101     3.024
 2019  52  2 21 19  7 19.117  49.23   429.1 0    98.3 0   355.7 0    45.1 0    42.6 0    71.624   103.997     1.670     3.378
 2019  52  2 21 19  8 19.133  49.16   420.0 0   110.9 0   344.6 0    45.2 0    42.6 0    76.256   100.163     3.459     3.202
 2019  52  2 21 19  9 19.150  49.09   348.8 0     8.3 0   342.7 0    41.9 0    42.6 0     1.782     2.789     2.385     0.143
 2019  52  2 21 19 10 19.167  49.02   367.4 0     4.7 0   361.2 0    42.9 0    42.6 0     8.433     0.349     7.990     0.316
 2019  52  2 21 19 11 19.183  48.95   579.1 0   269.5 0   390.3 0    51.5 0    42.6 0   202.993   292.122     9.183     8.015
 2019  52  2 21 19 12 19.200  48.88   952.1 0   832.2 0   405.8 0    65.6 0    42.6 0    66.635   102.603     2.266     2.603
 2019  52  2 21 19 13 19.217  48.81   609.6 0   379.6 0   372.4 0    50.9 0    42.6 0   240.052   347.432    15.981    10.367
 2019  52  2 21 19 14 19.233  48.74   320.6 0    10.6 0   319.6 0    36.3 0    42.7 0    18.767     3.835    15.623     1.114
 2019  52  2 21 19 15 19.250  48.68   278.6 0     5.6 0   281.0 0    33.8 0    42.6 0     8.196     0.465     8.229     0.433
 2019  52  2 21 19 16 19.267  48.61   257.9 0     5.3 0   259.6 0    33.1 0    42.6 0     4.276     0.232     4.532     0.060
 2019  52  2 21 19 17 19.283  48.55   250.2 0     5.4 0   250.1 0    33.5 0    42.7 0     0.356     0.116     0.954     0.196
 2019  52  2 21 19 18 19.300  48.48   251.8 0     4.0 0   251.3 0    34.1 0    42.6 0     0.831     0.930     1.073     0.192
 2019  52  2 21 19 19 19.317  48.42   259.2 0     3.6 0   257.9 0    35.5 0    42.6 0     4.395     0.465     3.816     0.624
 2019  52  2 21 19 20 19.333  48.36   282.2 0     3.9 0   278.8 0    38.5 0    42.7 0     9.265     0.349     8.468     1.152
 2019  52  2 21 19 21 19.350  48.30   329.0 0    13.3 0   314.5 0    43.2 0    42.7 0    27.794    23.704    11.210     2.080
 2019  52  2 21 19 22 19.367  48.24   477.4 0   194.0 0   346.4 0    52.1 0    42.7 0    89.559   129.909     5.128     4.396
 2019  52  2 21 19 23 19.383  48.18   348.3 0     1.6 0   346.5 0    46.1 0    42.6 0     3.563     2.556     1.550     0.094
 2019  52  2 21 19 24 19.400  48.13   352.5 0     0.7 0   350.6 0    46.9 0    42.6 0     3.682     0.349     3.220     0.402
 2019  52  2 21 19 25 19.417  48.07   370.0 0     2.0 0   366.5 0    48.5 0    42.6 0     6.295     0.465     5.725     0.524
 2019  52  2 21 19 26 19.433  48.02   385.8 0     3.2 0   382.7 0    50.0 0    42.6 0     2.732     0.349     2.982     0.298
 2019  52  2 21 19 27 19.450  47.96   399.1 0    11.4 0   389.6 0    51.2 0    42.6 0     5.701     5.461     1.670     0.439
 2019  52  2 21 19 28 19.467  47.91   474.4 0   117.2 0   390.0 0    55.9 0    42.6 0    71.386   105.043     0.954     3.367
 2019  52  2 21 19 29 19.483  47.86   425.0 0    73.0 0   378.1 0    53.5 0    42.6 0    51.788    69.603     5.725     2.829
 2019  52  2 21 19 30 19.500  47.81   356.6 0     7.7 0   355.5 0    49.7 0    42.6 0     8.552     3.951     6.321     0.329
 2019  52  2 21 19 31 19.517  47.76   343.8 0     4.2 0   343.3 0    49.8 0    42.6 0     1.188     0.349     1.431     0.191
 2019  52  2 21 19 32 19.533  47.71   352.0 0     4.3 0   348.7 0    51.1 0    42.6 0     4.989     0.813     3.816     0.541
 2019  52  2 21 19 33 19.550  47.67   392.9 0    44.3 0   360.0 0    54.7 0    42.6 0    31.714    43.690     2.385     2.247
 2019  52  2 21 19 34 19.567  47.62   382.0 0    39.6 0   355.3 0    55.0 0    42.6 0    14.135    17.314     3.459     0.618
 2019  52  2 21 19 35 19.583  47.57   350.9 0    10.5 0   345.2 0    53.8 0    42.6 0     6.652     4.997     3.339     0.303
 2019  52  2 21 19 36 19.600  47.53   361.4 0    41.0 0   332.6 0    55.5 0    42.6 0    15.798    23.588     2.147     1.269
 2019  52  2 21 19 37 19.617  47.49   696.6 0   535.5 0   326.9 0    72.1 0    42.6 0   216.653   327.446     2.385     9.525
 2019  52  2 21 19 38 19.633  47.45   756.6 0   674.2 0   309.4 0    77.0 0    42.6 0   176.149   248.199     7.633     7.181
 2019  52  2 21 19 39 19.650  47.41   464.3 0   260.6 0   289.3 0    64.1 0    42.6 0   121.867   173.948     4.293     5.948
 2019  52  2 21 19 40 19.667  47.37   386.6 0   158.2 0   276.3 0    59.9 0    42.6 0    52.263    77.155     2.504     2.534
 2019  52  2 21 19 41 19.683  47.33   711.8 0   626.1 0   278.5 0    74.2 0    42.6 0   230.906   345.573     3.220    10.207
 2019  52  2 21 19 42 19.700  47.29   909.9 0   938.4 0   277.4 0    85.0 0    42.6 0     2.494     4.532     1.312     0.571
 2019  52  2 21 19 43 19.717  47.26   916.1 0   930.5 0   287.1 0    86.0 0    42.7 0    19.717    20.683     7.513     1.143
 2019  52  2 21 19 44 19.733  47.22   925.2 0   891.1 0   322.8 0    85.9 0    42.7 0    57.370    79.131     9.541     2.816
 2019  52  2 21 19 45 19.750  47.19   437.8 0   153.0 0   331.5 0    61.9 0    42.7 0    78.157   120.730     0.954     4.657
 2019  52  2 21 19 46 19.767  47.16   401.6 0    72.0 0   345.4 0    57.8 0    42.7 0    23.518    38.345     9.660     1.668
 2019  52  2 21 19 47 19.783  47.13   509.5 0   169.4 0   382.8 0    61.7 0    42.7 0    95.855   125.494     9.541     4.937
 2019  52  2 21 19 48 19.800  47.10   967.9 0   808.1 0   409.9 0    81.5 0    42.7 0   149.543   212.991     5.605     6.019
 2019  52  2 21 19 49 19.817  47.07   851.4 0   667.9 0   403.2 0    74.7 0    42.7 0   196.817   274.692     8.825     9.269
 2019  52  2 21 19 50 19.833  47.04   644.5 0   400.8 0   370.1 0    62.3 0    42.7 0   152.393   240.530     9.660     6.253
 2019  52  2 21 19 51 19.850  47.01   519.0 0   300.6 0   325.4 0    55.3 0    42.7 0   167.241   235.882    14.073     8.188
 2019  52  2 21 19 52 19.867  46.99   340.4 0    61.2 0   299.8 0    46.8 0    42.7 0    25.537    34.046     2.624     1.759
 2019  52  2 21 19 53 19.883  46.97   291.4 0     5.2 0   290.7 0    44.1 0    42.7 0     3.207     0.465     2.266     0.147
 2019  52  2 21 19 54 19.900  46.94   287.7 0     4.9 0   287.5 0    45.0 0    42.7 0     0.713     0.232     0.596     0.361
 2019  52  2 21 19 55 19.917  46.92   293.1 0     5.0 0   292.6 0    46.4 0    42.7 0     2.376     0.000     2.385     0.463
 2019  52  2 21 19 56 19.933  46.90   307.4 0     5.2 0   305.2 0    48.2 0    42.7 0     7.364     0.465     5.725     0.640
 2019  52  2 21 19 57 19.950  46.88   528.9 0   291.0 0   326.6 0    60.3 0    42.7 0   211.427   305.368     4.055    10.004
 2019  52  2 21 19 58 19.967  46.86   405.3 0    80.3 0   343.0 0    55.4 0    42.7 0   119.729   163.258     6.798     5.893
 2019  52  2 21 19 59 19.983  46.85   482.7 0   161.4 0   366.1 0    60.9 0    42.7 0    38.603    52.057     5.605     2.001
 2019  52  2 21 20  0 20.000  46.83   840.1 0   655.3 0   379.8 0    77.9 0    42.7 0   208.101   306.995     2.624     9.509
 2019  52  2 21 20  1 20.017  46.82  1041.4 0   955.2 0   387.3 0    89.3 0    42.7 0     4.038     2.905     2.027     0.622
 2019  52  2 21 20  2 20.033  46.80  1053.9 0   953.8 0   398.2 0    89.7 0    42.7 0     4.395     1.046     4.174     0.175
 2019  52  2 21 20  3 20.050  46.79  1064.8 0   944.6 0   414.0 0    87.3 0    42.7 0    26.131    33.581     5.009     1.904
 2019  52  2 21 20  4 20.067  46.78   719.3 0   452.9 0   409.9 0    66.8 0    42.7 0   174.605   244.364     8.229     8.964
 2019  52  2 21 20  5 20.083  46.77   778.0 0   582.9 0   375.5 0    64.1 0    42.7 0   242.784   365.094     8.945    10.152
 2019  52  2 21 20  6 20.100  46.76   436.2 0   176.8 0   324.7 0    44.2 0    42.7 0   205.844   284.569    17.054    10.587
 2019  52  2 21 20  7 20.117  46.75   279.8 0     4.7 0   281.3 0    34.7 0    42.7 0     7.008     0.349     7.513     0.579
 2019  52  2 21 20  8 20.133  46.75   264.3 0     2.9 0   264.7 0    33.8 0    42.7 0     2.376     0.813     2.504     0.057
 2019  52  2 21 20  9 20.150  46.74   261.1 0     2.6 0   261.0 0    33.9 0    42.7 0     0.000     0.232     0.239     0.096
 2019  52  2 21 20 10 20.167  46.74   261.8 0     2.0 0   262.2 0    34.1 0    42.7 0     0.119     0.581     0.358     0.039
 2019  52  2 21 20 11 20.183  46.74   264.0 0     0.6 0   264.4 0    34.5 0    42.7 0     1.307     0.349     1.193     0.250
 2019  52  2 21 20 12 20.200  46.73   266.3 0    -0.4 0   267.0 0    35.7 0    42.7 0     0.356     0.000     0.358     0.478
 2019  52  2 21 20 13 20.217  46.73   272.0 0     0.2 0   271.7 0    37.8 0    42.6 0     3.445     0.349     2.982     0.729
 2019  52  2 21 20 14 20.233  46.73   285.2 0     0.4 0   284.2 0    40.0 0    42.6 0     4.157     0.116     4.055     0.505
 2019  52  2 21 20 15 20.250  46.74   319.2 0    26.8 0   300.6 0    42.5 0    42.6 0    29.220    41.366     5.128     1.728
 2019  52  2 21 20 16 20.267  46.74   317.1 0     7.1 0   310.8 0    42.5 0    42.6 0     3.682     5.810     1.312     0.136
 2019  52  2 21 20 17 20.283  46.74   309.9 0    -0.1 0   309.8 0    42.3 0    42.6 0     0.475     0.697     0.119     0.076
 2019  52  2 21 20 18 20.300  46.75   310.4 0    -1.5 0   311.0 0    42.1 0    42.6 0     0.475     0.349     0.596     0.048
 2019  52  2 21 20 19 20.317  46.76   307.3 0    -2.3 0   309.1 0    41.7 0    42.6 0     2.257     0.349     2.027     0.199
 2019  52  2 21 20 20 20.333  46.76   390.4 0   115.2 0   304.9 0    45.9 0    42.6 0   125.668   175.575     0.477     6.354
 2019  52  2 21 20 21 20.350  46.77   546.3 0   357.9 0   297.3 0    53.7 0    42.6 0   141.109   193.934     4.532     6.526
 2019  52  2 21 20 22 20.367  46.78   287.2 0     6.3 0   282.0 0    40.9 0    42.6 0     8.433     6.739     4.055     0.532
 2019  52  2 21 20 23 20.383  46.80   271.9 0    -2.6 0   274.0 0    40.3 0    42.6 0     0.713     0.232     0.716     0.146
 2019  52  2 21 20 24 20.400  46.81   276.8 0    -2.4 0   277.8 0    41.3 0    42.6 0     2.138     0.349     2.027     0.370
 2019  52  2 21 20 25 20.417  46.82   287.2 0    -0.7 0   287.1 0    42.7 0    42.6 0     4.276     0.930     3.578     0.480
 2019  52  2 21 20 26 20.433  46.84   310.5 0     4.6 0   305.0 0    44.7 0    42.6 0     8.671     2.440     7.513     0.537
 2019  52  2 21 20 27 20.450  46.85   475.0 0   212.8 0   325.5 0    53.8 0    42.6 0   158.214   229.259     3.220     7.071
 2019  52  2 21 20 28 20.467  46.87   556.2 0   328.6 0   328.7 0    57.8 0    42.6 0   211.783   313.037     3.816     8.965
 2019  52  2 21 20 29 20.483  46.89   413.6 0   130.9 0   322.5 0    53.5 0    42.6 0    52.975    80.060     1.431     2.367
 2019  52  2 21 20 30 20.500  46.91   378.1 0    87.6 0   322.0 0    52.1 0    42.6 0    52.857    80.525     1.550     2.531
 2019  52  2 21 20 31 20.517  46.93   328.6 0     8.3 0   323.2 0    49.6 0    42.6 0     3.326     1.394     2.624     0.285
 2019  52  2 21 20 32 20.533  46.95   337.5 0     9.7 0   330.8 0    50.7 0    42.6 0     1.069     1.046     1.312     0.235
 2019  52  2 21 20 33 20.550  46.97   352.5 0    18.1 0   337.1 0    52.3 0    42.6 0     9.265     8.947     2.266     0.952
 2019  52  2 21 20 34 20.567  47.00   589.4 0   348.9 0   343.7 0    65.5 0    42.6 0   144.554   215.083     2.743     6.889
 2019  52  2 21 20 35 20.583  47.02   943.4 0   857.8 0   357.5 0    82.7 0    42.6 0    86.471   124.332     4.532     4.017
 2019  52  2 21 20 36 20.600  47.05   959.9 0   857.0 0   368.2 0    85.4 0    42.6 0    65.328   107.716     2.743     2.953
 2019  52  2 21 20 37 20.617  47.08  1009.7 0   926.4 0   380.3 0    88.3 0    42.6 0    24.825    34.743     3.816     0.884
 2019  52  2 21 20 38 20.633  47.11   914.8 0   757.6 0   400.2 0    85.1 0    42.6 0    84.808   113.874     8.229     3.526
 2019  52  2 21 20 39 20.650  47.14   672.9 0   369.8 0   428.2 0    72.3 0    42.6 0   200.024   305.252     5.844    10.277
 2019  52  2 21 20 40 20.667  47.17   836.5 0   606.5 0   425.6 0    77.9 0    42.7 0   272.004   407.042     2.385    12.079
 2019  52  2 21 20 41 20.683  47.20   429.8 0    43.4 0   406.8 0    57.8 0    42.7 0    59.033   100.163     6.321     3.344
 2019  52  2 21 20 42 20.700  47.24   471.2 0   112.4 0   392.9 0    60.1 0    42.7 0    64.853    97.606     5.367     3.841
 2019  52  2 21 20 43 20.717  47.27   650.6 0   395.3 0   381.6 0    70.2 0    42.7 0    83.264   122.356     4.413     3.516
 2019  52  2 21 20 44 20.733  47.31   834.6 0   675.7 0   380.0 0    78.7 0    42.7 0   164.034   240.995     3.459     6.689
 2019  52  2 21 20 45 20.750  47.34   470.6 0   113.7 0   387.9 0    62.5 0    42.7 0    40.741    64.025     2.624     2.513
 2019  52  2 21 20 46 20.767  47.38   653.7 0   365.8 0   400.5 0    70.4 0    42.7 0   212.377   319.080     4.532     9.677
 2019  52  2 21 20 47 20.783  47.42   595.3 0   279.5 0   403.5 0    66.6 0    42.7 0   176.149   247.734     6.202     7.971
 2019  52  2 21 20 48 20.800  47.46   434.1 0    66.0 0   390.1 0    58.1 0    42.7 0     9.740    14.641     0.716     0.426
 2019  52  2 21 20 49 20.817  47.50   594.7 0   304.5 0   389.5 0    65.9 0    42.7 0   131.488   202.185     1.312     6.136
 2019  52  2 21 20 50 20.833  47.55   791.1 0   610.6 0   381.2 0    75.0 0    42.7 0   173.417   263.653     2.743     7.351
 2019  52  2 21 20 51 20.850  47.59   946.4 0   873.2 0   368.0 0    82.4 0    42.7 0    87.778   113.758     5.247     3.480
 2019  52  2 21 20 52 20.867  47.64   799.0 0   667.9 0   348.6 0    76.9 0    42.7 0   150.255   227.516     2.982     5.694
 2019  52  2 21 20 53 20.883  47.68   774.1 0   649.6 0   338.8 0    76.2 0    42.7 0   103.219   160.121     2.624     4.257
 2019  52  2 21 20 54 20.900  47.73   773.0 0   650.2 0   334.7 0    76.1 0    42.7 0   170.448   256.100     2.147     6.930
 2019  52  2 21 20 55 20.917  47.78   974.0 0   934.1 0   349.9 0    83.9 0    42.7 0    10.096     6.275     6.082     0.438
 2019  52  2 21 20 56 20.933  47.83   996.6 0   937.3 0   368.8 0    84.5 0    42.7 0     4.157     4.648     6.082     0.376
 2019  52  2 21 20 57 20.950  47.88   886.1 0   747.8 0   384.4 0    78.7 0    42.7 0   122.817   180.339     1.550     5.262
 2019  52  2 21 20 58 20.967  47.93   871.1 0   715.4 0   385.7 0    77.3 0    42.7 0   102.981   159.191     0.954     4.042
 2019  52  2 21 20 59 20.983  47.98   632.9 0   391.2 0   378.1 0    65.9 0    42.7 0   164.509   248.315     4.293     7.680
 2019  52  2 21 21  0 21.000  48.04   392.2 0    83.5 0   344.7 0    53.7 0    42.7 0    53.688    67.395    15.265     3.113
 2019  52  2 21 21  1 21.017  48.09   363.4 0    75.7 0   314.6 0    52.0 0    42.7 0   106.070   152.219     1.908     5.537
 2019  52  2 21 21  2 21.033  48.15   812.8 0   752.7 0   318.6 0    73.1 0    42.7 0    96.686   143.853     1.789     4.143
 2019  52  2 21 21  3 21.050  48.20   916.4 0   909.2 0   314.7 0    79.2 0    42.7 0    45.017    72.391     1.670     2.132
 2019  52  2 21 21  4 21.067  48.26   737.3 0   667.1 0   300.7 0    72.7 0    42.7 0   137.665   202.417     7.633     5.579
 2019  52  2 21 21  5 21.083  48.32   902.7 0   947.9 0   280.6 0    79.1 0    42.7 0     3.563     7.553     5.009     0.279
 2019  52  2 21 21  6 21.100  48.38   889.7 0   945.5 0   268.2 0    77.8 0    42.7 0     4.751     3.254     2.624     0.691
 2019  52  2 21 21  7 21.117  48.44   879.3 0   947.2 0   257.8 0    76.6 0    42.7 0     4.157     3.718     3.339     0.437
 2019  52  2 21 21  8 21.133  48.51   832.9 0   899.4 0   246.2 0    74.1 0    42.7 0    36.465    53.567     2.862     1.467
 2019  52  2 21 21  9 21.150  48.57   862.0 0   945.3 0   242.9 0    75.4 0    42.7 0     2.613     3.486     0.477     0.237
 2019  52  2 21 21 10 21.167  48.63   872.6 0   950.0 0   250.1 0    75.9 0    42.7 0     2.732     1.394     3.816     0.094
 2019  52  2 21 21 11 21.183  48.70   876.8 0   946.5 0   258.5 0    75.3 0    42.7 0     1.069     1.046     1.670     0.216
 2019  52  2 21 21 12 21.200  48.77   877.2 0   947.9 0   260.4 0    75.0 0    42.7 0     2.494     1.046     1.908     0.102
 2019  52  2 21 21 13 21.217  48.83   866.5 0   949.5 0   250.4 0    75.4 0    42.7 0     3.088     0.930     2.624     0.083
 2019  52  2 21 21 14 21.233  48.90   868.8 0   951.7 0   250.1 0    76.2 0    42.7 0     3.445     1.627     2.385     0.337
 2019  52  2 21 21 15 21.250  48.97   875.1 0   950.0 0   258.4 0    76.5 0    42.7 0     1.188     3.602     2.147     0.260
 2019  52  2 21 21 16 21.267  49.04   854.9 0   911.4 0   265.1 0    75.4 0    42.7 0    27.438    42.412     1.312     1.057
 2019  52  2 21 21 17 21.283  49.11   876.3 0   948.4 0   263.8 0    76.0 0    42.7 0     3.088     2.092     1.789     0.218
 2019  52  2 21 21 18 21.300  49.19   869.3 0   948.3 0   258.4 0    75.3 0    42.7 0     2.613     3.835     0.835     0.317
 2019  52  2 21 21 19 21.317  49.26   874.0 0   953.2 0   259.0 0    75.4 0    42.7 0     1.663     1.859     0.358     0.125
 2019  52  2 21 21 20 21.333  49.34   807.5 0   860.8 0   255.9 0    72.9 0    42.7 0   133.151   199.512     2.862     5.648
 2019  52  2 21 21 21 21.350  49.41   788.5 0   844.5 0   243.8 0    72.0 0    42.7 0    98.111   167.558     2.266     3.536
 2019  52  2 21 21 22 21.367  49.49   852.0 0   951.9 0   242.0 0    74.5 0    42.7 0     2.494     1.046     1.789     0.111
 2019  52  2 21 21 23 21.383  49.57   861.6 0   951.1 0   251.7 0    74.5 0    42.7 0     2.732     1.975     3.697     0.101
 2019  52  2 21 21 24 21.400  49.65   874.5 0   946.5 0   267.4 0    74.2 0    42.7 0     5.226     1.627     4.890     0.159
