 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 119  4 29  3 23  3.383  98.11    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 24  3.400  98.29    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 25  3.417  98.47    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 26  3.433  98.65    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  3 27  3.450  98.84    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 28  3.467  99.02    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 29  3.483  99.20    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  3 30  3.500  99.38    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 31  3.517  99.56    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  3 32  3.533  99.74    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 119  4 29  3 33  3.550  99.93    -3.1 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  3 34  3.567 100.11    -3.1 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 119  4 29  3 35  3.583 100.29    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  3 36  3.600 100.47    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 37  3.617 100.65    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 38  3.633 100.83    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 39  3.650 101.00    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 40  3.667 101.18    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 41  3.683 101.36    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 42  3.700 101.54    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 43  3.717 101.72    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 44  3.733 101.90    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 45  3.750 102.07    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 46  3.767 102.25    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 47  3.783 102.43    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 48  3.800 102.61    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 49  3.817 102.78    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  3 50  3.833 102.96    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  3 51  3.850 103.13    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 52  3.867 103.31    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  3 53  3.883 103.49    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  3 54  3.900 103.66    -3.1 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 119  4 29  3 55  3.917 103.83    -3.1 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 119  4 29  3 56  3.933 104.01    -3.0 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2019 119  4 29  3 57  3.950 104.18    -3.0 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2019 119  4 29  3 58  3.967 104.36    -2.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  3 59  3.983 104.53    -2.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  4  0  4.000 104.70    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 119  4 29  4  1  4.017 104.88    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 119  4 29  4  2  4.033 105.05    -2.9 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2019 119  4 29  4  3  4.050 105.22    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  4  4  4.067 105.39    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  4  5  4.083 105.57    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  4  6  4.100 105.74    -2.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 119  4 29  4  7  4.117 105.91    -3.1 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2019 119  4 29  4  8  4.133 106.08    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4  9  4.150 106.25    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 10  4.167 106.42    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 11  4.183 106.59    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 12  4.200 106.76    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 13  4.217 106.93    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 14  4.233 107.09    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 15  4.250 107.26    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 16  4.267 107.43    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 17  4.283 107.60    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 18  4.300 107.76    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 19  4.317 107.93    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 20  4.333 108.10    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 21  4.350 108.26    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 22  4.367 108.43    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 23  4.383 108.59    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 24  4.400 108.76    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 25  4.417 108.92    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 26  4.433 109.09    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 27  4.450 109.25    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 28  4.467 109.42    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 29  4.483 109.58    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 30  4.500 109.74    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 31  4.517 109.90    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 32  4.533 110.07    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 33  4.550 110.23    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 34  4.567 110.39    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 35  4.583 110.55    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 36  4.600 110.71    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 37  4.617 110.87    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 38  4.633 111.03    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 39  4.650 111.19    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 40  4.667 111.34    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 41  4.683 111.50    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 42  4.700 111.66    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 43  4.717 111.82    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 44  4.733 111.97    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 45  4.750 112.13    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  4 46  4.767 112.29    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  4 47  4.783 112.44    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  4 48  4.800 112.60    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  4 49  4.817 112.75    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 50  4.833 112.91    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 51  4.850 113.06    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 52  4.867 113.21    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 53  4.883 113.36    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 54  4.900 113.52    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 55  4.917 113.67    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 56  4.933 113.82    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 57  4.950 113.97    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 58  4.967 114.12    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  4 59  4.983 114.27    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5  0  5.000 114.42    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5  1  5.017 114.57    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5  2  5.033 114.72    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5  3  5.050 114.86    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5  4  5.067 115.01    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5  5  5.083 115.16    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5  6  5.100 115.31    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5  7  5.117 115.45    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5  8  5.133 115.60    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5  9  5.150 115.74    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 10  5.167 115.88    -3.2 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 119  4 29  5 11  5.183 116.03    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 12  5.200 116.17    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 13  5.217 116.31    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 14  5.233 116.46    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 15  5.250 116.60    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 16  5.267 116.74    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 119  4 29  5 17  5.283 116.88    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 18  5.300 117.02    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 119  4 29  5 19  5.317 117.16    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 119  4 29  5 20  5.333 117.30    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2019 119  4 29  5 21  5.350 117.43    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 119  4 29  5 22  5.367 117.57    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 119  4 29  5 23  5.383 117.71    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 24  5.400 117.84    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 25  5.417 117.98    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 26  5.433 118.12    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 27  5.450 118.25    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 28  5.467 118.38    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 119  4 29  5 29  5.483 118.52    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 30  5.500 118.65    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 31  5.517 118.78    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 32  5.533 118.91    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 33  5.550 119.05    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 34  5.567 119.18    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 35  5.583 119.31    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2019 119  4 29  5 36  5.600 119.43    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 37  5.617 119.56    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 38  5.633 119.69    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 39  5.650 119.82    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 40  5.667 119.94    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 41  5.683 120.07    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 42  5.700 120.19    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 43  5.717 120.32    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 44  5.733 120.44    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  5 45  5.750 120.57    -3.2 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2019 119  4 29  5 46  5.767 120.69    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 47  5.783 120.81    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  5 48  5.800 120.93    -3.4 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2019 119  4 29  5 49  5.817 121.05    -3.3 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  5 50  5.833 121.17    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 119  4 29  5 51  5.850 121.29    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 52  5.867 121.41    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  5 53  5.883 121.53    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 54  5.900 121.64    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 119  4 29  5 55  5.917 121.76    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 119  4 29  5 56  5.933 121.88    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2019 119  4 29  5 57  5.950 121.99    -3.2 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
