 Hanford
   36.31 -119.63   73 -8 version 1
 2019 116  4 26  3 23  3.383  98.64    -4.1 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2019 116  4 26  3 24  3.400  98.83    -4.0 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 25  3.417  99.01    -4.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 26  3.433  99.19    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 27  3.450  99.38    -4.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 116  4 26  3 28  3.467  99.56    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 29  3.483  99.74    -4.1 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 116  4 26  3 30  3.500  99.93    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 31  3.517 100.11    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 32  3.533 100.29    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 33  3.550 100.47    -4.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 116  4 26  3 34  3.567 100.66    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 35  3.583 100.84    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 36  3.600 101.02    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 37  3.617 101.20    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 38  3.633 101.38    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 39  3.650 101.56    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 40  3.667 101.74    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 41  3.683 101.92    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 42  3.700 102.10    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 43  3.717 102.28    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 44  3.733 102.46    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 45  3.750 102.64    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 46  3.767 102.82    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 47  3.783 103.00    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 48  3.800 103.17    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 49  3.817 103.35    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 50  3.833 103.53    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 51  3.850 103.71    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 52  3.867 103.88    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 53  3.883 104.06    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 54  3.900 104.24    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 55  3.917 104.41    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 56  3.933 104.59    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 57  3.950 104.76    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  3 58  3.967 104.94    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  3 59  3.983 105.11    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4  0  4.000 105.29    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4  1  4.017 105.46    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4  2  4.033 105.64    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4  3  4.050 105.81    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  4  4  4.067 105.98    -4.1 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 116  4 26  4  5  4.083 106.16    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  4  6  4.100 106.33    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4  7  4.117 106.50    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4  8  4.133 106.67    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4  9  4.150 106.85    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 10  4.167 107.02    -3.9 0    -1.1 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  4 11  4.183 107.19    -3.9 0    -0.9 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  4 12  4.200 107.36    -3.9 0    -0.9 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  4 13  4.217 107.53    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  4 14  4.233 107.70    -3.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  4 15  4.250 107.87    -3.9 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2019 116  4 26  4 16  4.267 108.04    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 17  4.283 108.21    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 18  4.300 108.37    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 19  4.317 108.54    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 20  4.333 108.71    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 21  4.350 108.88    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 22  4.367 109.05    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 23  4.383 109.21    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 24  4.400 109.38    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 25  4.417 109.55    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 26  4.433 109.71    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 27  4.450 109.88    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 28  4.467 110.04    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 29  4.483 110.21    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 30  4.500 110.37    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 31  4.517 110.53    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 32  4.533 110.70    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 33  4.550 110.86    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 34  4.567 111.02    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 35  4.583 111.19    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 36  4.600 111.35    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 37  4.617 111.51    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 38  4.633 111.67    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 39  4.650 111.83    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 40  4.667 111.99    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 41  4.683 112.15    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 42  4.700 112.31    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 43  4.717 112.47    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 44  4.733 112.63    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 45  4.750 112.78    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 46  4.767 112.94    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 47  4.783 113.10    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 48  4.800 113.26    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 49  4.817 113.41    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 50  4.833 113.57    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 51  4.850 113.72    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 52  4.867 113.88    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 53  4.883 114.03    -3.9 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2019 116  4 26  4 54  4.900 114.19    -3.9 0    -1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2019 116  4 26  4 55  4.917 114.34    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 56  4.933 114.49    -3.9 0    -0.9 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2019 116  4 26  4 57  4.950 114.64    -3.9 0    -1.1 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  4 58  4.967 114.80    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  4 59  4.983 114.95    -3.9 0    -1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2019 116  4 26  5  0  5.000 115.10    -3.9 0    -1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2019 116  4 26  5  1  5.017 115.25    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5  2  5.033 115.40    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5  3  5.050 115.55    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5  4  5.067 115.70    -4.0 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  5  5  5.083 115.85    -4.1 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 116  4 26  5  6  5.100 116.00    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  5  7  5.117 116.14    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5  8  5.133 116.29    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  5  9  5.150 116.44    -4.3 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  5 10  5.167 116.58    -4.1 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2019 116  4 26  5 11  5.183 116.73    -4.1 0    -1.4 0     0.0 0     0.0 0    43.1 0     0.238     0.232     0.000     0.000
 2019 116  4 26  5 12  5.200 116.87    -4.2 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2019 116  4 26  5 13  5.217 117.02    -4.3 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  5 14  5.233 117.16    -4.1 0    -1.6 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2019 116  4 26  5 15  5.250 117.30    -4.1 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2019 116  4 26  5 16  5.267 117.45    -4.0 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2019 116  4 26  5 17  5.283 117.59    -4.0 0    -1.6 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  5 18  5.300 117.73    -3.9 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  5 19  5.317 117.87    -3.9 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 20  5.333 118.01    -3.9 0    -1.6 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  5 21  5.350 118.15    -3.9 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 22  5.367 118.29    -3.9 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  5 23  5.383 118.43    -3.9 0    -1.7 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2019 116  4 26  5 24  5.400 118.57    -3.9 0    -1.6 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  5 25  5.417 118.70    -3.9 0    -1.7 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2019 116  4 26  5 26  5.433 118.84    -3.9 0    -1.6 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  5 27  5.450 118.98    -3.9 0    -1.6 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  5 28  5.467 119.11    -3.9 0    -1.6 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  5 29  5.483 119.25    -3.9 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  5 30  5.500 119.38    -3.9 0    -1.4 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2019 116  4 26  5 31  5.517 119.52    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2019 116  4 26  5 32  5.533 119.65    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 33  5.550 119.78    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 34  5.567 119.92    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 35  5.583 120.05    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 36  5.600 120.18    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 37  5.617 120.31    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 38  5.633 120.44    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 39  5.650 120.57    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 40  5.667 120.70    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 41  5.683 120.82    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 42  5.700 120.95    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 43  5.717 121.08    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 44  5.733 121.20    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 45  5.750 121.33    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 46  5.767 121.45    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 47  5.783 121.58    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 48  5.800 121.70    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 49  5.817 121.82    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 50  5.833 121.94    -3.9 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2019 116  4 26  5 51  5.850 122.06    -3.7 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2019 116  4 26  5 52  5.867 122.18    -3.7 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2019 116  4 26  5 53  5.883 122.30    -3.8 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2019 116  4 26  5 54  5.900 122.42    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2019 116  4 26  5 55  5.917 122.54    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 56  5.933 122.66    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2019 116  4 26  5 57  5.950 122.77    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
