 Salt Lake City
   40.77220 -111.95495 1288 -7 version 1
 2019  93  4  3  9 16  9.267 128.13    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 17  9.283 128.03    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 18  9.300 127.92    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 19  9.317 127.81    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 20  9.333 127.70    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 21  9.350 127.59    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 22  9.367 127.48    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 23  9.383 127.37    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 24  9.400 127.26    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 25  9.417 127.15    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 26  9.433 127.04    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 27  9.450 126.92    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 28  9.467 126.81    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 29  9.483 126.70    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 30  9.500 126.58    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 31  9.517 126.46    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 32  9.533 126.35    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 33  9.550 126.23    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 34  9.567 126.11    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 35  9.583 125.99    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 36  9.600 125.87    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 37  9.617 125.75    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 38  9.633 125.63    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 39  9.650 125.51    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 40  9.667 125.38    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 41  9.683 125.26    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 42  9.700 125.14    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 43  9.717 125.01    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 44  9.733 124.89    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 45  9.750 124.76    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 46  9.767 124.63    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 47  9.783 124.51    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  9 48  9.800 124.38    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 49  9.817 124.25    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 50  9.833 124.12    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 51  9.850 123.99    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  9 52  9.867 123.86    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 53  9.883 123.73    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 54  9.900 123.60    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 55  9.917 123.46    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 56  9.933 123.33    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 57  9.950 123.20    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3  9 58  9.967 123.07    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3  9 59  9.983 122.93    -2.3 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 10  0 10.000 122.79    -2.1 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 10  1 10.017 122.66    -2.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 10  2 10.033 122.52    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 10  3 10.050 122.39    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10  4 10.067 122.25    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10  5 10.083 122.11    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10  6 10.100 121.97    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10  7 10.117 121.83    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10  8 10.133 121.69    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 10  9 10.150 121.55    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 10 10.167 121.41    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 10 11 10.183 121.27    -1.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 10 12 10.200 121.13    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 10 13 10.217 120.99    -1.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 10 14 10.233 120.84    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 10 15 10.250 120.70    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 16 10.267 120.56    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 17 10.283 120.41    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 18 10.300 120.27    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 19 10.317 120.12    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 20 10.333 119.98    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 21 10.350 119.83    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 22 10.367 119.68    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 23 10.383 119.54    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 24 10.400 119.39    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 25 10.417 119.24    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 26 10.433 119.09    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 27 10.450 118.94    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 28 10.467 118.79    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 10 29 10.483 118.64    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  93  4  3 10 30 10.500 118.49    -1.8 0     0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  93  4  3 10 31 10.517 118.34    -1.8 0     0.1 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  93  4  3 10 32 10.533 118.19    -1.8 0     0.1 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  93  4  3 10 33 10.550 118.04    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 34 10.567 117.89    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 35 10.583 117.73    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 36 10.600 117.58    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 37 10.617 117.43    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 38 10.633 117.27    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 39 10.650 117.12    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 40 10.667 116.96    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 41 10.683 116.81    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 42 10.700 116.65    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 43 10.717 116.50    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 10 44 10.733 116.34    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 45 10.750 116.18    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 46 10.767 116.02    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 47 10.783 115.87    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 48 10.800 115.71    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 49 10.817 115.55    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 50 10.833 115.39    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 10 51 10.850 115.23    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 10 52 10.867 115.07    -1.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.133     0.000     0.000
 2019  93  4  3 10 53 10.883 114.91    -1.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.358     0.133     0.000     0.000
 2019  93  4  3 10 54 10.900 114.75    -1.2 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  93  4  3 10 55 10.917 114.59    -1.2 0     0.1 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  93  4  3 10 56 10.933 114.43    -1.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 10 57 10.950 114.27    -1.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 10 58 10.967 114.11    -1.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 10 59 10.983 113.94    -1.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 11  0 11.000 113.78    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11  1 11.017 113.62    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11  2 11.033 113.45    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11  3 11.050 113.29    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11  4 11.067 113.13    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11  5 11.083 112.96    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11  6 11.100 112.80    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11  7 11.117 112.63    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11  8 11.133 112.47    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11  9 11.150 112.30    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 10 11.167 112.14    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 11 11.183 111.97    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 12 11.200 111.80    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 13 11.217 111.64    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 14 11.233 111.47    -2.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 11 15 11.250 111.30    -2.3 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 16 11.267 111.14    -2.3 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 17 11.283 110.97    -2.3 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 18 11.300 110.80    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 19 11.317 110.63    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 20 11.333 110.46    -2.3 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 21 11.350 110.29    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 22 11.367 110.12    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 23 11.383 109.95    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 24 11.400 109.78    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 25 11.417 109.61    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 26 11.433 109.44    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 27 11.450 109.27    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 28 11.467 109.10    -2.3 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 29 11.483 108.93    -2.1 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 11 30 11.500 108.76    -2.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 11 31 11.517 108.58    -2.1 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 11 32 11.533 108.41    -2.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 33 11.550 108.24    -2.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 11 34 11.567 108.07    -2.3 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 35 11.583 107.89    -2.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  93  4  3 11 36 11.600 107.72    -2.3 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 37 11.617 107.55    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 38 11.633 107.37    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 39 11.650 107.20    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 40 11.667 107.02    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 41 11.683 106.85    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 42 11.700 106.67    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 43 11.717 106.50    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 44 11.733 106.32    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 45 11.750 106.15    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 46 11.767 105.97    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 47 11.783 105.80    -2.4 0     0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  93  4  3 11 48 11.800 105.62    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  93  4  3 11 49 11.817 105.44    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 50 11.833 105.27    -2.3 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 51 11.850 105.09    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  93  4  3 11 52 11.867 104.91    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 53 11.883 104.74    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 54 11.900 104.56    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 55 11.917 104.38    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  93  4  3 11 56 11.933 104.20    -2.4 0     0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  93  4  3 11 57 11.950 104.03    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
