 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  94  4  4 13 29 13.483  78.51    12.7 0     0.8 0    13.0 0     0.8 0    43.3 0     0.000     0.000     0.192     0.000
 2019  94  4  4 13 30 13.500  78.34    12.9 0     0.8 0    13.2 0     0.8 0    43.3 0     0.325     0.000     0.287     0.026
 2019  94  4  4 13 31 13.517  78.17    13.5 0     0.8 0    13.8 0     0.8 0    43.3 0     0.433     0.000     0.287     0.025
 2019  94  4  4 13 32 13.533  78.00    13.7 0     0.8 0    13.9 0     0.9 0    43.3 0     0.433     0.000     0.287     0.026
 2019  94  4  4 13 33 13.550  77.83    13.1 0     0.8 0    13.6 0     0.8 0    43.3 0     0.433     0.000     0.383     0.025
 2019  94  4  4 13 34 13.567  77.66    12.1 0     0.8 0    12.7 0     0.8 0    43.3 0     0.217     0.000     0.192     0.000
 2019  94  4  4 13 35 13.583  77.49    12.1 0     0.8 0    12.6 0     0.8 0    43.3 0     0.217     0.000     0.192     0.000
 2019  94  4  4 13 36 13.600  77.32    11.8 0     0.8 0    12.3 0     0.8 0    43.3 0     0.217     0.000     0.192     0.000
 2019  94  4  4 13 37 13.617  77.15    11.8 0     0.7 0    12.2 0     0.8 0    43.3 0     0.325     0.113     0.287     0.022
 2019  94  4  4 13 38 13.633  76.98    13.0 0     0.8 0    13.4 0     0.9 0    43.3 0     0.217     0.000     0.192     0.009
 2019  94  4  4 13 39 13.650  76.81    12.6 0     0.8 0    12.9 0     0.9 0    43.3 0     0.217     0.000     0.096     0.004
 2019  94  4  4 13 40 13.667  76.64    12.8 0     0.8 0    13.3 0     0.9 0    43.3 0     0.217     0.000     0.192     0.000
 2019  94  4  4 13 41 13.683  76.47    13.1 0     0.8 0    13.4 0     0.9 0    43.3 0     0.325     0.000     0.287     0.041
 2019  94  4  4 13 42 13.700  76.30    14.4 0     0.8 0    14.6 0     1.0 0    43.3 0     0.433     0.000     0.479     0.045
 2019  94  4  4 13 43 13.717  76.13    16.6 0     0.8 0    16.7 0     1.2 0    43.3 0     1.083     0.000     0.958     0.087
 2019  94  4  4 13 44 13.733  75.96    18.3 0     0.8 0    18.5 0     1.3 0    43.3 0     0.541     0.000     0.479     0.043
 2019  94  4  4 13 45 13.750  75.79    17.7 0     0.8 0    17.8 0     1.3 0    43.3 0     0.217     0.000     0.192     0.022
 2019  94  4  4 13 46 13.767  75.62    18.0 0     0.8 0    18.2 0     1.3 0    43.3 0     0.325     0.000     0.287     0.029
 2019  94  4  4 13 47 13.783  75.45    18.1 0     0.8 0    18.3 0     1.4 0    43.3 0     0.650     0.000     0.575     0.051
 2019  94  4  4 13 48 13.800  75.28    18.1 0     0.8 0    18.4 0     1.4 0    43.3 0     0.433     0.000     0.383     0.027
 2019  94  4  4 13 49 13.817  75.11    17.4 0     0.8 0    17.6 0     1.3 0    43.3 0     0.325     0.000     0.287     0.043
 2019  94  4  4 13 50 13.833  74.95    17.6 0     0.7 0    17.9 0     1.4 0    43.3 0     0.217     0.113     0.192     0.025
 2019  94  4  4 13 51 13.850  74.78    17.4 0     0.7 0    17.7 0     1.4 0    43.3 0     0.325     0.113     0.287     0.023
 2019  94  4  4 13 52 13.867  74.61    16.2 0     0.7 0    16.6 0     1.3 0    43.3 0     0.541     0.113     0.479     0.030
 2019  94  4  4 13 53 13.883  74.44    15.4 0     0.6 0    15.6 0     1.3 0    43.3 0     0.433     0.226     0.287     0.043
 2019  94  4  4 13 54 13.900  74.27    14.0 0     0.5 0    14.3 0     1.2 0    43.3 0     0.650     0.226     0.479     0.073
 2019  94  4  4 13 55 13.917  74.10    14.9 0     0.7 0    15.2 0     1.3 0    43.3 0     0.433     0.113     0.287     0.025
 2019  94  4  4 13 56 13.933  73.93    14.5 0     0.6 0    14.7 0     1.3 0    43.3 0     0.325     0.226     0.192     0.019
 2019  94  4  4 13 57 13.950  73.76    14.5 0     0.4 0    14.8 0     1.3 0    43.3 0     0.325     0.113     0.287     0.023
 2019  94  4  4 13 58 13.967  73.59    15.7 0     0.4 0    15.9 0     1.4 0    43.3 0     0.433     0.000     0.383     0.042
 2019  94  4  4 13 59 13.983  73.42    17.0 0     0.4 0    17.2 0     1.5 0    43.3 0     0.325     0.000     0.287     0.037
 2019  94  4  4 14  0 14.000  73.26    19.0 0     0.4 0    19.1 0     1.7 0    43.3 0     1.083     0.000     1.054     0.112
 2019  94  4  4 14  1 14.017  73.09    20.8 0     0.4 0    20.8 0     1.9 0    43.3 0     0.325     0.000     0.287     0.038
 2019  94  4  4 14  2 14.033  72.92    22.0 0     0.4 0    22.2 0     2.0 0    43.3 0     0.325     0.000     0.287     0.024
 2019  94  4  4 14  3 14.050  72.75    22.1 0     0.4 0    22.2 0     2.1 0    43.3 0     0.217     0.000     0.192     0.037
 2019  94  4  4 14  4 14.067  72.58    22.1 0     0.4 0    22.4 0     2.1 0    43.3 0     0.217     0.000     0.192     0.011
 2019  94  4  4 14  5 14.083  72.41    21.5 0     0.4 0    21.7 0     2.1 0    43.3 0     0.217     0.000     0.287     0.033
 2019  94  4  4 14  6 14.100  72.25    21.7 0     0.4 0    21.9 0     2.1 0    43.3 0     0.217     0.000     0.000     0.036
 2019  94  4  4 14  7 14.117  72.08    23.0 0     0.4 0    23.0 0     2.3 0    43.3 0     0.433     0.000     0.383     0.063
 2019  94  4  4 14  8 14.133  71.91    21.3 0     0.4 0    21.7 0     2.2 0    43.3 0     1.191     0.000     1.054     0.109
 2019  94  4  4 14  9 14.150  71.74    21.0 0     0.4 0    21.1 0     2.1 0    43.3 0     0.541     0.000     0.479     0.049
 2019  94  4  4 14 10 14.167  71.58    22.3 0     0.4 0    22.2 0     2.2 0    43.3 0     0.866     0.113     0.766     0.096
 2019  94  4  4 14 11 14.183  71.41    24.7 0     0.6 0    24.4 0     2.5 0    43.3 0     0.541     0.226     0.383     0.054
 2019  94  4  4 14 12 14.200  71.24    30.3 0     0.7 0    29.6 0     3.1 0    43.3 0     1.949     0.113     2.012     0.194
 2019  94  4  4 14 13 14.217  71.07    33.8 0     0.8 0    33.3 0     3.4 0    43.3 0     1.299     0.000     1.150     0.138
 2019  94  4  4 14 14 14.233  70.91    34.0 0     0.8 0    33.9 0     3.5 0    43.3 0     1.191     0.000     1.054     0.112
 2019  94  4  4 14 15 14.250  70.74    34.7 0     0.8 0    34.4 0     3.6 0    43.3 0     0.758     0.000     0.575     0.047
 2019  94  4  4 14 16 14.267  70.57    34.1 0     0.7 0    33.8 0     3.7 0    43.3 0     0.325     0.113     0.192     0.046
 2019  94  4  4 14 17 14.283  70.41    31.2 0     0.4 0    31.2 0     3.5 0    43.3 0     0.866     0.000     0.958     0.098
 2019  94  4  4 14 18 14.300  70.24    31.8 0     0.4 0    31.6 0     3.7 0    43.3 0     0.325     0.000     0.287     0.092
 2019  94  4  4 14 19 14.317  70.07    32.1 0     0.6 0    31.9 0     3.9 0    43.3 0     0.541     0.226     0.479     0.133
 2019  94  4  4 14 20 14.333  69.91    33.0 0     0.8 0    32.8 0     4.2 0    43.3 0     0.433     0.000     0.287     0.043
 2019  94  4  4 14 21 14.350  69.74    31.5 0     0.8 0    31.3 0     4.0 0    43.3 0     0.650     0.000     0.479     0.086
 2019  94  4  4 14 22 14.367  69.57    36.7 0     0.7 0    35.8 0     4.5 0    43.3 0     1.949     0.113     1.820     0.155
 2019  94  4  4 14 23 14.383  69.41    40.7 0     0.5 0    40.0 0     4.6 0    43.3 0     1.841     0.226     1.629     0.115
 2019  94  4  4 14 24 14.400  69.24    50.0 0     0.8 0    48.7 0     5.3 0    43.3 0     3.790     0.000     3.641     0.292
 2019  94  4  4 14 25 14.417  69.08    63.2 0     0.8 0    61.5 0     6.3 0    43.3 0     4.331     0.000     4.311     0.335
 2019  94  4  4 14 26 14.433  68.91    67.9 0     0.8 0    66.6 0     6.4 0    43.3 0     2.166     0.000     2.012     0.121
 2019  94  4  4 14 27 14.450  68.74    77.8 0     0.8 0    75.6 0     7.0 0    43.3 0     6.280     0.000     5.844     0.547
 2019  94  4  4 14 28 14.467  68.58    87.2 0     1.1 0    85.5 0     7.8 0    43.3 0     1.949     0.113     1.437     0.204
 2019  94  4  4 14 29 14.483  68.41    88.4 0     1.1 0    87.4 0     8.0 0    43.3 0     4.548     0.000     3.928     0.410
 2019  94  4  4 14 30 14.500  68.25    95.2 0     1.1 0    93.2 0     8.5 0    43.3 0     4.548     0.000     4.215     0.432
 2019  94  4  4 14 31 14.517  68.08    94.2 0     1.1 0    92.3 0     8.4 0    43.3 0     3.790     0.113     3.449     0.394
 2019  94  4  4 14 32 14.533  67.92    94.7 0     0.9 0    93.6 0     8.4 0    43.3 0     2.382     0.226     2.108     0.277
 2019  94  4  4 14 33 14.550  67.76    90.2 0     0.9 0    89.3 0     7.8 0    43.3 0     3.898     0.226     3.257     0.424
 2019  94  4  4 14 34 14.567  67.59    92.7 0     0.8 0    90.4 0     8.0 0    43.3 0     6.064     0.113     5.365     0.581
 2019  94  4  4 14 35 14.583  67.43   102.0 0     0.8 0   100.7 0     8.8 0    43.3 0     4.656     0.000     3.545     0.432
 2019  94  4  4 14 36 14.600  67.26    91.3 0     0.8 0    89.8 0     8.0 0    43.3 0     5.631     0.000     4.311     0.574
 2019  94  4  4 14 37 14.617  67.10    93.0 0     0.8 0    92.6 0     8.0 0    43.3 0     7.796     0.113     6.898     0.773
 2019  94  4  4 14 38 14.633  66.93    86.4 0     0.8 0    84.8 0     7.2 0    43.3 0     4.548     0.000     3.832     0.347
 2019  94  4  4 14 39 14.650  66.77    88.4 0     0.8 0    87.8 0     7.3 0    43.3 0     4.006     0.000     3.449     0.318
 2019  94  4  4 14 40 14.667  66.61    83.8 0     0.8 0    82.1 0     7.2 0    43.3 0     4.873     0.000     3.928     0.521
 2019  94  4  4 14 41 14.683  66.44    85.3 0     0.9 0    84.4 0     7.5 0    43.3 0     2.491     0.226     2.395     0.148
 2019  94  4  4 14 42 14.700  66.28    81.2 0     0.8 0    79.9 0     7.2 0    43.3 0     1.624     0.113     1.341     0.140
 2019  94  4  4 14 43 14.717  66.12    80.7 0     0.8 0    79.8 0     7.0 0    43.3 0     1.408     0.113     1.245     0.181
 2019  94  4  4 14 44 14.733  65.96    83.6 0     1.1 0    81.8 0     7.1 0    43.3 0     2.815     0.000     2.683     0.209
 2019  94  4  4 14 45 14.750  65.79    85.4 0     0.9 0    83.9 0     7.2 0    43.3 0     1.624     0.113     1.341     0.155
 2019  94  4  4 14 46 14.767  65.63    91.3 0     1.0 0    89.4 0     7.8 0    43.3 0     2.599     0.226     2.395     0.248
 2019  94  4  4 14 47 14.783  65.47    89.8 0     1.1 0    88.6 0     7.6 0    43.3 0     1.516     0.113     1.437     0.142
 2019  94  4  4 14 48 14.800  65.31    89.5 0     0.8 0    87.6 0     7.6 0    43.3 0     2.924     0.000     2.108     0.310
 2019  94  4  4 14 49 14.817  65.15   100.0 0     1.0 0    98.1 0     8.6 0    43.3 0     1.624     0.226     1.245     0.139
 2019  94  4  4 14 50 14.833  64.99    90.5 0     1.1 0    89.4 0     7.9 0    43.3 0     3.140     0.113     2.683     0.309
 2019  94  4  4 14 51 14.850  64.82    94.8 0     0.8 0    93.3 0     8.2 0    43.3 0     1.516     0.113     1.245     0.166
 2019  94  4  4 14 52 14.867  64.66    95.4 0     0.8 0    93.7 0     8.5 0    43.3 0     2.599     0.000     2.203     0.269
 2019  94  4  4 14 53 14.883  64.50    81.8 0     0.8 0    81.6 0     7.6 0    43.3 0     4.548     0.000     4.694     0.325
 2019  94  4  4 14 54 14.900  64.34    86.8 0     0.8 0    84.9 0     8.6 0    43.3 0     3.249     0.000     3.066     0.370
 2019  94  4  4 14 55 14.917  64.18    73.1 0     0.6 0    72.9 0     7.5 0    43.3 0     3.249     0.226     3.545     0.277
 2019  94  4  4 14 56 14.933  64.02    81.9 0     0.6 0    80.0 0     8.9 0    43.3 0     2.274     0.226     2.491     0.263
 2019  94  4  4 14 57 14.950  63.86    74.3 0     0.4 0    74.0 0     8.4 0    43.3 0     3.465     0.113     3.162     0.301
 2019  94  4  4 14 58 14.967  63.70    65.1 0     0.4 0    64.7 0     7.9 0    43.3 0     0.650     0.000     0.862     0.174
 2019  94  4  4 14 59 14.983  63.54    66.2 0     0.4 0    65.3 0     8.7 0    43.3 0     1.408     0.000     1.150     0.214
 2019  94  4  4 15  0 15.000  63.38    58.1 0     0.4 0    58.0 0     8.0 0    43.3 0     1.733     0.000     1.916     0.151
 2019  94  4  4 15  1 15.017  63.22    53.5 0     0.4 0    53.2 0     7.6 0    43.3 0     0.866     0.000     0.766     0.165
 2019  94  4  4 15  2 15.033  63.06    54.9 0     0.4 0    54.5 0     7.9 0    43.3 0     1.516     0.000     1.245     0.208
 2019  94  4  4 15  3 15.050  62.91    55.1 0     0.4 0    54.4 0     8.0 0    43.3 0     1.516     0.000     1.245     0.196
 2019  94  4  4 15  4 15.067  62.75    60.9 0     0.4 0    59.9 0     8.6 0    43.3 0     1.191     0.000     1.150     0.224
 2019  94  4  4 15  5 15.083  62.59    67.8 0     0.4 0    65.9 0     9.2 0    43.3 0     5.306     0.000     4.790     0.616
 2019  94  4  4 15  6 15.100  62.43    77.9 0     0.4 0    76.4 0     9.9 0    43.3 0     1.083     0.113     0.958     0.249
 2019  94  4  4 15  7 15.117  62.27    98.8 0     0.5 0    95.1 0    10.5 0    43.3 0     9.746     0.113     9.485     0.373
 2019  94  4  4 15  8 15.133  62.12   120.0 0     0.9 0   116.8 0    11.0 0    43.3 0     4.764     0.226     4.503     0.387
 2019  94  4  4 15  9 15.150  61.96   131.5 0     1.1 0   129.0 0    12.1 0    43.3 0     1.949     0.000     1.724     0.213
 2019  94  4  4 15 10 15.167  61.80   132.2 0     1.2 0   129.9 0    12.2 0    43.3 0     2.274     0.113     2.012     0.196
 2019  94  4  4 15 11 15.183  61.65   119.1 0     1.3 0   118.4 0    11.8 0    43.3 0     5.956     0.226     5.365     0.259
 2019  94  4  4 15 12 15.200  61.49    97.2 0     1.0 0    96.9 0    10.7 0    43.3 0     3.790     0.226     4.120     0.152
 2019  94  4  4 15 13 15.217  61.33    92.3 0     0.5 0    90.6 0    10.8 0    43.3 0     2.815     0.113     2.299     0.364
 2019  94  4  4 15 14 15.233  61.18    89.8 0     0.4 0    88.9 0    10.5 0    43.3 0     2.707     0.000     2.587     0.262
 2019  94  4  4 15 15 15.250  61.02    81.8 0     0.4 0    81.4 0     9.8 0    43.3 0     4.115     0.000     3.832     0.404
 2019  94  4  4 15 16 15.267  60.87    74.1 0     0.4 0    73.4 0     9.3 0    43.3 0     0.975     0.000     0.958     0.070
 2019  94  4  4 15 17 15.283  60.71    69.8 0     0.4 0    69.2 0     9.8 0    43.3 0     2.057     0.000     1.820     0.211
 2019  94  4  4 15 18 15.300  60.56    59.0 0     0.4 0    59.1 0     9.7 0    43.3 0     3.682     0.000     3.545     0.235
 2019  94  4  4 15 19 15.317  60.40    48.4 0     0.3 0    48.5 0     8.9 0    43.3 0     2.166     0.113     2.299     0.134
 2019  94  4  4 15 20 15.333  60.25    48.2 0     0.3 0    47.4 0     9.2 0    43.3 0     1.949     0.113     1.629     0.195
 2019  94  4  4 15 21 15.350  60.10    58.1 0     0.0 0    56.6 0     9.8 0    43.3 0     3.573     0.113     3.449     0.130
 2019  94  4  4 15 22 15.367  59.94    79.1 0     0.1 0    76.1 0    10.7 0    43.3 0     8.663     0.226     8.239     0.366
 2019  94  4  4 15 23 15.383  59.79   103.2 0     0.5 0   100.4 0    11.7 0    43.3 0     3.140     0.226     3.832     0.109
 2019  94  4  4 15 24 15.400  59.64   106.9 0     0.8 0   105.0 0    12.1 0    43.3 0     0.866     0.000     0.958     0.199
 2019  94  4  4 15 25 15.417  59.48   107.5 0     0.6 0   106.0 0    12.6 0    43.3 0     1.841     0.226     1.533     0.178
 2019  94  4  4 15 26 15.433  59.33   109.2 0     0.4 0   107.2 0    12.6 0    43.3 0     2.491     0.113     2.299     0.158
 2019  94  4  4 15 27 15.450  59.18   114.3 0     0.8 0   112.1 0    12.8 0    43.3 0     2.057     0.000     1.820     0.146
 2019  94  4  4 15 28 15.467  59.03   116.6 0     0.6 0   114.5 0    13.1 0    43.3 0     2.382     0.226     1.820     0.391
 2019  94  4  4 15 29 15.483  58.88   113.4 0     0.8 0   112.5 0    13.1 0    43.3 0     5.847     0.000     5.269     0.630
 2019  94  4  4 15 30 15.500  58.73   106.4 0     0.8 0   104.8 0    12.5 0    43.3 0     1.624     0.000     1.341     0.198
 2019  94  4  4 15 31 15.517  58.58   107.1 0     1.0 0   104.9 0    12.6 0    43.3 0     2.382     0.226     1.820     0.326
 2019  94  4  4 15 32 15.533  58.42   111.9 0     0.8 0   110.0 0    13.2 0    43.3 0     2.491     0.113     2.012     0.253
 2019  94  4  4 15 33 15.550  58.27   109.3 0     0.7 0   107.3 0    13.2 0    43.3 0     2.382     0.113     1.916     0.310
 2019  94  4  4 15 34 15.567  58.13   114.2 0     1.0 0   112.0 0    13.7 0    43.3 0     0.433     0.113     0.479     0.043
 2019  94  4  4 15 35 15.583  57.98   111.0 0     0.5 0   109.5 0    13.3 0    43.3 0     2.599     0.226     2.395     0.313
 2019  94  4  4 15 36 15.600  57.83   110.8 0     0.7 0   108.8 0    13.5 0    43.3 0     0.975     0.226     0.958     0.163
 2019  94  4  4 15 37 15.617  57.68   113.9 0     0.8 0   111.7 0    13.9 0    43.3 0     1.516     0.113     1.437     0.173
 2019  94  4  4 15 38 15.633  57.53   107.9 0     0.8 0   106.7 0    13.3 0    43.3 0     2.707     0.000     2.491     0.215
 2019  94  4  4 15 39 15.650  57.38   103.0 0     0.8 0   101.0 0    13.0 0    43.3 0     2.924     0.113     2.203     0.395
 2019  94  4  4 15 40 15.667  57.24   110.2 0     0.6 0   108.1 0    13.9 0    43.3 0     2.274     0.226     1.724     0.310
 2019  94  4  4 15 41 15.683  57.09   117.0 0     0.5 0   114.3 0    14.9 0    43.3 0     4.873     0.226     4.694     0.657
 2019  94  4  4 15 42 15.700  56.94   111.3 0     0.8 0   109.8 0    14.1 0    43.3 0     1.949     0.000     2.012     0.265
 2019  94  4  4 15 43 15.717  56.79   113.5 0     0.8 0   111.6 0    14.2 0    43.3 0     1.299     0.113     1.054     0.247
 2019  94  4  4 15 44 15.733  56.65   115.2 0     0.7 0   112.8 0    14.4 0    43.3 0     1.733     0.113     1.629     0.228
 2019  94  4  4 15 45 15.750  56.50   111.5 0     0.7 0   110.0 0    14.1 0    43.3 0     2.491     0.113     2.203     0.278
 2019  94  4  4 15 46 15.767  56.36   115.4 0     1.0 0   112.4 0    14.7 0    43.3 0     5.306     0.226     4.599     0.710
 2019  94  4  4 15 47 15.783  56.21   116.2 0     1.1 0   114.8 0    14.8 0    43.3 0     4.873     0.113     4.503     0.577
 2019  94  4  4 15 48 15.800  56.07   113.4 0     0.8 0   111.0 0    14.7 0    43.3 0     2.057     0.000     1.916     0.287
 2019  94  4  4 15 49 15.817  55.92   114.0 0     0.9 0   111.8 0    14.7 0    43.3 0     1.949     0.226     1.341     0.280
 2019  94  4  4 15 50 15.833  55.78   124.2 0     1.1 0   121.4 0    16.0 0    43.3 0     3.573     0.000     2.874     0.489
 2019  94  4  4 15 51 15.850  55.64   113.3 0     1.1 0   111.5 0    14.6 0    43.3 0     1.516     0.113     1.437     0.259
 2019  94  4  4 15 52 15.867  55.49   120.6 0     1.0 0   117.9 0    15.8 0    43.3 0     1.624     0.226     1.724     0.244
 2019  94  4  4 15 53 15.883  55.35   125.4 0     1.1 0   122.5 0    16.3 0    43.3 0     3.032     0.000     2.778     0.302
 2019  94  4  4 15 54 15.900  55.21   138.5 0     1.2 0   134.5 0    17.7 0    43.3 0     7.905     0.113     7.089     1.057
 2019  94  4  4 15 55 15.917  55.07   148.7 0     1.5 0   145.7 0    19.3 0    43.3 0     1.083     0.113     0.862     0.066
 2019  94  4  4 15 56 15.933  54.93   134.4 0     1.2 0   133.2 0    17.6 0    43.3 0     7.363     0.113     6.994     0.876
 2019  94  4  4 15 57 15.950  54.79   123.3 0     1.1 0   121.1 0    16.5 0    43.3 0     1.083     0.000     0.958     0.142
 2019  94  4  4 15 58 15.967  54.64   136.2 0     1.1 0   132.5 0    18.2 0    43.3 0     4.115     0.000     4.407     0.456
 2019  94  4  4 15 59 15.983  54.51   137.9 0     1.1 0   135.8 0    18.4 0    43.3 0     5.414     0.000     4.503     0.705
 2019  94  4  4 16  0 16.000  54.36   128.5 0     1.1 0   126.5 0    17.2 0    43.3 0     1.083     0.113     1.054     0.117
 2019  94  4  4 16  1 16.017  54.23   144.3 0     1.0 0   140.0 0    19.2 0    43.3 0     9.312     0.113     8.910     1.185
 2019  94  4  4 16  2 16.033  54.09   144.3 0     1.1 0   142.1 0    19.1 0    43.3 0     3.249     0.000     3.162     0.442
 2019  94  4  4 16  3 16.050  53.95   147.0 0     1.2 0   144.5 0    19.4 0    43.3 0     1.949     0.113     1.533     0.329
 2019  94  4  4 16  4 16.067  53.81   149.4 0     1.6 0   146.3 0    19.8 0    43.3 0     3.357     0.113     3.257     0.529
 2019  94  4  4 16  5 16.083  53.67   140.9 0     1.3 0   138.9 0    18.9 0    43.3 0     2.707     0.226     2.970     0.301
 2019  94  4  4 16  6 16.100  53.54   139.1 0     1.4 0   135.8 0    18.5 0    43.3 0     6.714     0.226     5.173     0.889
 2019  94  4  4 16  7 16.117  53.40   142.0 0     1.3 0   140.2 0    19.1 0    43.3 0     9.746     0.226     8.622     1.137
 2019  94  4  4 16  8 16.133  53.26   162.8 0     1.2 0   156.4 0    22.2 0    43.3 0    16.026     0.113    15.520     2.009
 2019  94  4  4 16  9 16.150  53.13   163.0 0     0.9 0   161.6 0    22.1 0    43.3 0     8.988     0.226     7.856     1.128
 2019  94  4  4 16 10 16.167  52.99   138.7 0     1.0 0   137.2 0    19.0 0    43.3 0     1.408     0.226     2.108     0.171
 2019  94  4  4 16 11 16.183  52.86   148.1 0     1.2 0   144.5 0    20.4 0    43.3 0     5.414     0.113     5.173     0.854
 2019  94  4  4 16 12 16.200  52.72   170.3 0     1.5 0   165.1 0    23.6 0    43.3 0    13.752     0.000    12.742     1.967
 2019  94  4  4 16 13 16.217  52.59   168.1 0     1.2 0   165.4 0    23.3 0    43.3 0     4.764     0.113     4.120     0.736
 2019  94  4  4 16 14 16.233  52.46   179.5 0     1.6 0   176.0 0    24.9 0    43.3 0     3.249     0.226     2.587     0.662
 2019  94  4  4 16 15 16.250  52.33   170.9 0     1.5 0   168.2 0    23.4 0    43.3 0     3.357     0.226     3.066     0.453
 2019  94  4  4 16 16 16.267  52.19   171.0 0     1.4 0   167.9 0    23.3 0    43.3 0     6.930     0.226     5.173     0.967
 2019  94  4  4 16 17 16.283  52.06   160.6 0     1.4 0   156.4 0    22.1 0    43.3 0    14.185     0.226    11.401     2.188
 2019  94  4  4 16 18 16.300  51.93   173.8 0     1.1 0   171.2 0    24.2 0    43.3 0     8.338     0.000     7.281     1.093
 2019  94  4  4 16 19 16.317  51.80   160.1 0     1.1 0   157.4 0    22.9 0    43.3 0     3.790     0.000     3.162     0.608
 2019  94  4  4 16 20 16.333  51.67   186.7 0     1.3 0   181.8 0    26.8 0    43.3 0     8.879     0.226     8.048     1.156
 2019  94  4  4 16 21 16.350  51.54   164.6 0     1.2 0   162.4 0    23.8 0    43.3 0     1.949     0.113     2.203     0.201
 2019  94  4  4 16 22 16.367  51.41   168.4 0     1.3 0   164.8 0    23.7 0    43.3 0     3.790     0.226     3.162     0.423
 2019  94  4  4 16 23 16.383  51.28   173.4 0     1.1 0   169.9 0    24.3 0    43.3 0     1.083     0.000     0.862     0.126
 2019  94  4  4 16 24 16.400  51.16   171.3 0     1.1 0   168.4 0    24.0 0    43.3 0     3.140     0.113     2.683     0.349
 2019  94  4  4 16 25 16.417  51.03   169.2 0     1.4 0   165.7 0    24.0 0    43.3 0     2.491     0.226     2.299     0.438
 2019  94  4  4 16 26 16.433  50.90   163.2 0     1.1 0   160.8 0    23.7 0    43.3 0     5.198     0.000     4.311     0.492
 2019  94  4  4 16 27 16.450  50.78   154.1 0     1.2 0   150.8 0    23.2 0    43.3 0     2.274     0.113     1.629     0.334
 2019  94  4  4 16 28 16.467  50.65   159.1 0     1.6 0   155.9 0    23.6 0    43.3 0     2.707     0.226     2.108     0.421
 2019  94  4  4 16 29 16.483  50.52   158.0 0     1.1 0   154.2 0    23.7 0    43.3 0     4.115     0.113     3.545     0.661
 2019  94  4  4 16 30 16.500  50.40   172.2 0     1.4 0   167.5 0    25.8 0    43.3 0     4.331     0.339     3.928     0.564
 2019  94  4  4 16 31 16.517  50.28   165.5 0     1.2 0   163.5 0    24.8 0    43.3 0     7.472     0.113     7.281     1.033
 2019  94  4  4 16 32 16.533  50.15   171.7 0     1.5 0   167.8 0    25.7 0    43.3 0     3.790     0.000     3.449     0.552
 2019  94  4  4 16 33 16.550  50.03   156.2 0     1.2 0   153.6 0    23.1 0    43.3 0     4.331     0.113     3.832     0.525
 2019  94  4  4 16 34 16.567  49.91   161.0 0     1.2 0   158.0 0    23.7 0    43.3 0     3.249     0.113     2.587     0.302
 2019  94  4  4 16 35 16.583  49.79   175.0 0     1.1 0   169.9 0    25.3 0    43.3 0     8.013     0.000     7.952     0.967
 2019  94  4  4 16 36 16.600  49.67   192.4 0     1.3 0   187.7 0    28.0 0    43.3 0     6.064     0.226     6.036     0.965
 2019  94  4  4 16 37 16.617  49.55   184.1 0     1.1 0   181.0 0    26.9 0    43.3 0     4.006     0.000     3.545     0.514
 2019  94  4  4 16 38 16.633  49.43   182.7 0     1.2 0   180.7 0    27.0 0    43.3 0    11.153     0.113     9.389     1.147
 2019  94  4  4 16 39 16.650  49.31   172.3 0     1.4 0   168.2 0    25.8 0    43.3 0     6.930     0.339     5.940     0.708
 2019  94  4  4 16 40 16.667  49.19   165.6 0     1.6 0   163.8 0    24.9 0    43.3 0     8.446     0.339     7.856     0.923
 2019  94  4  4 16 41 16.683  49.07   154.0 0     0.8 0   151.2 0    23.9 0    43.3 0     1.083     0.339     0.766     0.077
 2019  94  4  4 16 42 16.700  48.95   156.2 0     0.4 0   153.1 0    24.2 0    43.3 0     1.733     0.000     1.341     0.299
 2019  94  4  4 16 43 16.717  48.84   160.4 0     0.9 0   157.5 0    24.9 0    43.3 0     1.408     0.339     1.150     0.194
 2019  94  4  4 16 44 16.733  48.72   156.8 0     1.1 0   154.1 0    24.2 0    43.3 0     1.191     0.000     1.054     0.166
 2019  94  4  4 16 45 16.750  48.60   154.1 0     1.1 0   151.2 0    24.2 0    43.3 0     0.975     0.000     0.766     0.216
 2019  94  4  4 16 46 16.767  48.49   159.2 0     1.1 0   155.2 0    25.3 0    43.3 0     6.930     0.113     5.940     1.006
 2019  94  4  4 16 47 16.783  48.38   169.7 0     1.0 0   165.3 0    26.9 0    43.3 0     7.255     0.226     5.652     1.147
 2019  94  4  4 16 48 16.800  48.26   187.2 0     0.9 0   183.3 0    29.5 0    43.3 0     4.764     0.226     3.736     0.827
 2019  94  4  4 16 49 16.817  48.15   187.9 0     1.1 0   183.9 0    28.7 0    43.3 0     4.223     0.000     3.832     0.468
 2019  94  4  4 16 50 16.833  48.04   166.3 0     0.7 0   165.0 0    25.8 0    43.3 0     6.930     0.339     7.089     0.940
 2019  94  4  4 16 51 16.850  47.93   155.5 0     1.1 0   153.4 0    24.6 0    43.3 0     5.089     0.113     4.407     0.638
 2019  94  4  4 16 52 16.867  47.82   147.2 0     0.6 0   144.2 0    23.3 0    43.3 0     3.573     0.226     2.778     0.348
 2019  94  4  4 16 53 16.883  47.71   154.0 0     1.1 0   150.9 0    24.0 0    43.3 0     1.624     0.000     1.245     0.219
