 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  88  3 29  3 22  3.367 112.54    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 23  3.383 112.69    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 24  3.400 112.83    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 25  3.417 112.98    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 26  3.433 113.12    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 27  3.450 113.27    -2.2 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 28  3.467 113.41    -2.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  3 29  3.483 113.55    -2.6 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  3 30  3.500 113.69    -2.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  3 31  3.517 113.84    -2.4 0     0.6 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  88  3 29  3 32  3.533 113.98    -2.5 0     0.7 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  88  3 29  3 33  3.550 114.12    -2.4 0     0.7 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  88  3 29  3 34  3.567 114.26    -2.5 0     0.2 0     0.0 0     0.0 0    43.2 0     0.108     0.339     0.000     0.000
 2019  88  3 29  3 35  3.583 114.40    -2.5 0     0.1 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  88  3 29  3 36  3.600 114.54    -2.5 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  88  3 29  3 37  3.617 114.68    -2.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  3 38  3.633 114.82    -2.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  3 39  3.650 114.96    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  3 40  3.667 115.09    -2.2 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  3 41  3.683 115.23    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 42  3.700 115.37    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 43  3.717 115.51    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 44  3.733 115.64    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 45  3.750 115.78    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 46  3.767 115.92    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 47  3.783 116.05    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 48  3.800 116.19    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  3 49  3.817 116.32    -2.2 0     2.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  3 50  3.833 116.45    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  3 51  3.850 116.59    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 52  3.867 116.72    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 53  3.883 116.86    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 54  3.900 116.99    -2.5 0     1.7 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  88  3 29  3 55  3.917 117.12    -2.8 0     1.6 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  88  3 29  3 56  3.933 117.25    -2.9 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  3 57  3.950 117.38    -2.9 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  3 58  3.967 117.51    -2.9 0     2.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  3 59  3.983 117.64    -2.9 0     2.1 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  88  3 29  4  0  4.000 117.77    -2.6 0     1.9 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  88  3 29  4  1  4.017 117.90    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  4  2  4.033 118.03    -2.5 0     1.8 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  4  3  4.050 118.16    -2.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  4  4  4.067 118.29    -2.9 0     1.6 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  88  3 29  4  5  4.083 118.41    -2.6 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  88  3 29  4  6  4.100 118.54    -2.5 0     2.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  4  7  4.117 118.67    -2.4 0     2.3 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4  8  4.133 118.79    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4  9  4.150 118.92    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4 10  4.167 119.04    -2.5 0     1.8 0     0.0 0     0.0 0    43.2 0     0.108     0.339     0.000     0.000
 2019  88  3 29  4 11  4.183 119.16    -2.7 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  4 12  4.200 119.29    -2.9 0     1.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  4 13  4.217 119.41    -2.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  4 14  4.233 119.54    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 15  4.250 119.66    -2.5 0     1.7 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  4 16  4.267 119.78    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 17  4.283 119.90    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 18  4.300 120.02    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4 19  4.317 120.14    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4 20  4.333 120.26    -2.4 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4 21  4.350 120.38    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4 22  4.367 120.50    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4 23  4.383 120.61    -2.4 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  4 24  4.400 120.73    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4 25  4.417 120.85    -2.3 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  88  3 29  4 26  4.433 120.97    -2.4 0     1.9 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  88  3 29  4 27  4.450 121.08    -2.5 0     1.9 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4 28  4.467 121.20    -2.3 0     1.7 0     0.0 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  88  3 29  4 29  4.483 121.31    -2.4 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  4 30  4.500 121.42    -2.4 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  4 31  4.517 121.54    -2.3 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4 32  4.533 121.65    -2.2 0     1.7 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  4 33  4.550 121.76    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 34  4.567 121.87    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 35  4.583 121.99    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  4 36  4.600 122.10    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  4 37  4.617 122.21    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 38  4.633 122.32    -2.2 0     2.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  4 39  4.650 122.42    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 40  4.667 122.53    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 41  4.683 122.64    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 42  4.700 122.75    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 43  4.717 122.85    -2.2 0     1.8 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  4 44  4.733 122.96    -2.2 0     1.8 0     0.0 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  88  3 29  4 45  4.750 123.06    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4 46  4.767 123.16    -2.4 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  4 47  4.783 123.27    -2.5 0     1.5 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  4 48  4.800 123.37    -2.4 0     1.5 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  4 49  4.817 123.47    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 50  4.833 123.58    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 51  4.850 123.68    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 52  4.867 123.78    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 53  4.883 123.88    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 54  4.900 123.97    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 55  4.917 124.07    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 56  4.933 124.17    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 57  4.950 124.27    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 58  4.967 124.36    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  4 59  4.983 124.46    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5  0  5.000 124.55    -2.2 0     1.4 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  5  1  5.017 124.65    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5  2  5.033 124.74    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5  3  5.050 124.83    -2.2 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  5  4  5.067 124.93    -2.2 0     1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  5  5  5.083 125.02    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5  6  5.100 125.11    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5  7  5.117 125.20    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5  8  5.133 125.29    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5  9  5.150 125.37    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 10  5.167 125.46    -2.2 0     1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 11  5.183 125.55    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  5 12  5.200 125.64    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 13  5.217 125.72    -2.2 0     1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 14  5.233 125.80    -2.2 0     1.7 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  5 15  5.250 125.89    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  5 16  5.267 125.97    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 17  5.283 126.05    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 18  5.300 126.14    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 19  5.317 126.22    -2.2 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  5 20  5.333 126.30    -2.2 0     2.2 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  5 21  5.350 126.38    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 22  5.367 126.45    -2.2 0     2.3 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 23  5.383 126.53    -2.2 0     2.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  5 24  5.400 126.61    -2.2 0     2.6 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  5 25  5.417 126.68    -2.2 0     2.6 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  5 26  5.433 126.76    -2.2 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 27  5.450 126.83    -2.2 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 28  5.467 126.91    -2.2 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 29  5.483 126.98    -2.2 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29  5 30  5.500 127.05    -2.2 0     2.9 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  5 31  5.517 127.12    -2.2 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 32  5.533 127.19    -2.2 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 33  5.550 127.26    -2.2 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 34  5.567 127.33    -2.2 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 35  5.583 127.40    -2.2 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 36  5.600 127.47    -2.2 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 37  5.617 127.53    -2.2 0     3.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 38  5.633 127.60    -2.2 0     3.0 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  5 39  5.650 127.66    -2.5 0     3.0 0     0.0 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  88  3 29  5 40  5.667 127.73    -2.5 0     2.8 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  5 41  5.683 127.79    -2.5 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 42  5.700 127.85    -2.5 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 43  5.717 127.91    -2.5 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 44  5.733 127.98    -2.5 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 45  5.750 128.03    -2.5 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 46  5.767 128.09    -2.5 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 47  5.783 128.15    -2.5 0     2.7 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  5 48  5.800 128.21    -2.3 0     2.7 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  5 49  5.817 128.26    -2.2 0     2.7 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 50  5.833 128.32    -2.2 0     2.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29  5 51  5.850 128.37    -2.2 0     2.6 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29  5 52  5.867 128.43    -2.0 0     2.7 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29  5 53  5.883 128.48    -1.9 0     2.7 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  5 54  5.900 128.53    -1.9 0     2.6 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29  5 55  5.917 128.58    -1.9 0     2.6 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  88  3 29  5 56  5.933 128.63    -2.0 0     2.6 0     0.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  88  3 29  5 57  5.950 128.68    -2.1 0     2.7 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
