 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  21  1 21  3 20  3.333 115.44    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  3 21  3.350 115.64    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  3 22  3.367 115.84    -2.4 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  21  1 21  3 23  3.383 116.04    -2.4 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  21  1 21  3 24  3.400 116.24    -2.3 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  3 25  3.417 116.44    -2.0 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  21  1 21  3 26  3.433 116.64    -2.0 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  3 27  3.450 116.84    -2.0 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  3 28  3.467 117.04    -2.0 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  3 29  3.483 117.24    -2.0 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  3 30  3.500 117.44    -2.0 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  3 31  3.517 117.65    -1.9 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  3 32  3.533 117.84    -1.9 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  3 33  3.550 118.05    -1.8 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  21  1 21  3 34  3.567 118.25    -1.6 0     0.9 0    -0.3 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  21  1 21  3 35  3.583 118.45    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  3 36  3.600 118.65    -1.6 0     1.9 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  21  1 21  3 37  3.617 118.85    -1.6 0     1.9 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  3 38  3.633 119.05    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  3 39  3.650 119.25    -1.6 0     2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  3 40  3.667 119.45    -1.6 0     2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  3 41  3.683 119.65    -1.6 0     2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  3 42  3.700 119.85    -1.6 0     2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  3 43  3.717 120.05    -1.6 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  3 44  3.733 120.25    -1.6 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  3 45  3.750 120.45    -1.6 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  3 46  3.767 120.66    -1.6 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  3 47  3.783 120.86    -1.6 0     2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  3 48  3.800 121.06    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  3 49  3.817 121.26    -1.6 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  3 50  3.833 121.46    -1.6 0     2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  3 51  3.850 121.66    -1.6 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  3 52  3.867 121.86    -1.6 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  3 53  3.883 122.06    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  21  1 21  3 54  3.900 122.26    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  3 55  3.917 122.47    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  3 56  3.933 122.67    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  3 57  3.950 122.87    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  3 58  3.967 123.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  21  1 21  3 59  3.983 123.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  4  0  4.000 123.47    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  4  1  4.017 123.67    -1.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  21  1 21  4  2  4.033 123.87    -1.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  21  1 21  4  3  4.050 124.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  21  1 21  4  4  4.067 124.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  4  5  4.083 124.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  4  6  4.100 124.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  4  7  4.117 124.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  4  8  4.133 125.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  21  1 21  4  9  4.150 125.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  4 10  4.167 125.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  4 11  4.183 125.69    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  4 12  4.200 125.89    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.119     0.000
 2019  21  1 21  4 13  4.217 126.09    -1.6 0     2.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  21  1 21  4 14  4.233 126.29    -1.6 0     2.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  4 15  4.250 126.49    -1.4 0     2.7 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  21  1 21  4 16  4.267 126.69    -1.1 0     2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  21  1 21  4 17  4.283 126.89    -0.8 0     3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  21  1 21  4 18  4.300 127.10    -0.8 0     3.5 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 19  4.317 127.30    -0.8 0     3.5 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 20  4.333 127.50    -0.8 0     3.5 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  4 21  4.350 127.70    -0.8 0     3.5 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  4 22  4.367 127.90    -0.8 0     3.3 0     0.4 0     0.0 0    42.7 0     0.119     0.349     0.119     0.000
 2019  21  1 21  4 23  4.383 128.10    -1.4 0     2.7 0     0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  21  1 21  4 24  4.400 128.30    -1.6 0     2.7 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  4 25  4.417 128.50    -1.6 0     2.7 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  4 26  4.433 128.71    -1.6 0     2.2 0     0.3 0     0.0 0    42.7 0     0.000     0.349     0.239     0.000
 2019  21  1 21  4 27  4.450 128.91    -1.6 0     1.9 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 28  4.467 129.11    -1.6 0     1.9 0     0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  21  1 21  4 29  4.483 129.31    -1.7 0     1.2 0     0.1 0     0.0 0    42.7 0     0.119     0.000     0.358     0.000
 2019  21  1 21  4 30  4.500 129.51    -2.0 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  21  1 21  4 31  4.517 129.71    -2.4 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 32  4.533 129.91    -2.4 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 33  4.550 130.11    -2.4 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 34  4.567 130.31    -2.4 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 35  4.583 130.51    -2.3 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  21  1 21  4 36  4.600 130.71    -2.2 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.238     0.232     0.239     0.000
 2019  21  1 21  4 37  4.617 130.92    -1.8 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  21  1 21  4 38  4.633 131.12    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 39  4.650 131.32    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 40  4.667 131.52    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 41  4.683 131.72    -1.6 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  21  1 21  4 42  4.700 131.92    -1.6 0     0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  21  1 21  4 43  4.717 132.12    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 44  4.733 132.32    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 45  4.750 132.52    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 46  4.767 132.72    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  21  1 21  4 47  4.783 132.92    -1.6 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  21  1 21  4 48  4.800 133.12    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 49  4.817 133.32    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  4 50  4.833 133.52    -1.6 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  21  1 21  4 51  4.850 133.72    -2.0 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  21  1 21  4 52  4.867 133.92    -2.3 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  4 53  4.883 134.12    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  4 54  4.900 134.32    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  4 55  4.917 134.52    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  4 56  4.933 134.72    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  4 57  4.950 134.92    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  4 58  4.967 135.12    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  4 59  4.983 135.32    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5  0  5.000 135.52    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5  1  5.017 135.72    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5  2  5.033 135.92    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5  3  5.050 136.11    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5  4  5.067 136.31    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5  5  5.083 136.51    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5  6  5.100 136.71    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5  7  5.117 136.91    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5  8  5.133 137.11    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5  9  5.150 137.31    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 10  5.167 137.50    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 11  5.183 137.70    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 12  5.200 137.90    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 13  5.217 138.10    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 14  5.233 138.30    -2.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  21  1 21  5 15  5.250 138.49    -1.9 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  5 16  5.267 138.69    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  21  1 21  5 17  5.283 138.89    -1.6 0    -0.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  21  1 21  5 18  5.300 139.09    -1.6 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  21  1 21  5 19  5.317 139.28    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  21  1 21  5 20  5.333 139.48    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 21  5.350 139.68    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 22  5.367 139.87    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 23  5.383 140.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 24  5.400 140.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 25  5.417 140.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 26  5.433 140.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 27  5.450 140.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 28  5.467 141.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 29  5.483 141.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 30  5.500 141.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 31  5.517 141.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 32  5.533 141.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 33  5.550 142.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 34  5.567 142.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 35  5.583 142.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 36  5.600 142.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 37  5.617 142.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 38  5.633 143.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 39  5.650 143.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 40  5.667 143.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 41  5.683 143.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 42  5.700 143.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 43  5.717 143.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 44  5.733 144.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 45  5.750 144.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 46  5.767 144.54    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 47  5.783 144.73    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 48  5.800 144.93    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 49  5.817 145.12    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  21  1 21  5 50  5.833 145.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  21  1 21  5 51  5.850 145.50    -2.2 0    -0.2 0    -0.1 0     0.0 0    42.7 0     0.238     0.349     0.119     0.000
 2019  21  1 21  5 52  5.867 145.69    -2.9 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.356     0.349     0.239     0.000
 2019  21  1 21  5 53  5.883 145.88    -3.7 0    -2.0 0    -0.4 0     0.0 0    42.7 0     0.356     0.465     0.000     0.000
 2019  21  1 21  5 54  5.900 146.07    -4.0 0    -2.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 55  5.917 146.26    -4.3 0    -3.2 0    -0.4 0     0.0 0    42.7 0     0.119     0.349     0.000     0.000
 2019  21  1 21  5 56  5.933 146.45    -4.3 0    -3.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  21  1 21  5 57  5.950 146.64    -4.5 0    -4.0 0    -0.4 0     0.0 0    42.7 0     0.238     0.349     0.000     0.000
