 Hanford
   36.31 -119.63   73 -8 version 1
 2019   4  1  4  3 21  3.350 118.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 22  3.367 118.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 23  3.383 118.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 24  3.400 118.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 25  3.417 119.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 26  3.433 119.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 27  3.450 119.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 28  3.467 119.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 29  3.483 119.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 30  3.500 120.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 31  3.517 120.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 32  3.533 120.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 33  3.550 120.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 34  3.567 120.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 35  3.583 121.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 36  3.600 121.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   4  1  4  3 37  3.617 121.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   4  1  4  3 38  3.633 121.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 39  3.650 121.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 40  3.667 122.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 41  3.683 122.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 42  3.700 122.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 43  3.717 122.75    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   4  1  4  3 44  3.733 122.95    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 45  3.750 123.15    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 46  3.767 123.36    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   4  1  4  3 47  3.783 123.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 48  3.800 123.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 49  3.817 123.96    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   4  1  4  3 50  3.833 124.16    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 51  3.850 124.36    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 52  3.867 124.56    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 53  3.883 124.76    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   4  1  4  3 54  3.900 124.96    -3.1 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019   4  1  4  3 55  3.917 125.16    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   4  1  4  3 56  3.933 125.36    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   4  1  4  3 57  3.950 125.56    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   4  1  4  3 58  3.967 125.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  3 59  3.983 125.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4  0  4.000 126.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4  1  4.017 126.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4  2  4.033 126.57    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   4  1  4  4  3  4.050 126.77    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   4  1  4  4  4  4.067 126.97    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   4  1  4  4  5  4.083 127.17    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   4  1  4  4  6  4.100 127.37    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   4  1  4  4  7  4.117 127.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4  8  4.133 127.77    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   4  1  4  4  9  4.150 127.98    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   4  1  4  4 10  4.167 128.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   4  1  4  4 11  4.183 128.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 12  4.200 128.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 13  4.217 128.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 14  4.233 128.98    -3.0 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019   4  1  4  4 15  4.250 129.18    -2.6 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019   4  1  4  4 16  4.267 129.39    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   4  1  4  4 17  4.283 129.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 18  4.300 129.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 19  4.317 129.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 20  4.333 130.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 21  4.350 130.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 22  4.367 130.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 23  4.383 130.79    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019   4  1  4  4 24  4.400 131.00    -2.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   4  1  4  4 25  4.417 131.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   4  1  4  4 26  4.433 131.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 27  4.450 131.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 28  4.467 131.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 29  4.483 132.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 30  4.500 132.20    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   4  1  4  4 31  4.517 132.41    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   4  1  4  4 32  4.533 132.61    -2.5 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   4  1  4  4 33  4.550 132.81    -2.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   4  1  4  4 34  4.567 133.01    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 35  4.583 133.21    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 36  4.600 133.41    -2.4 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   4  1  4  4 37  4.617 133.61    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 38  4.633 133.81    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 39  4.650 134.02    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 40  4.667 134.22    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 41  4.683 134.42    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 42  4.700 134.62    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 43  4.717 134.82    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 44  4.733 135.02    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 45  4.750 135.22    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 46  4.767 135.42    -2.4 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   4  1  4  4 47  4.783 135.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   4  1  4  4 48  4.800 135.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 49  4.817 136.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 50  4.833 136.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 51  4.850 136.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 52  4.867 136.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 53  4.883 136.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 54  4.900 137.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 55  4.917 137.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 56  4.933 137.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 57  4.950 137.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 58  4.967 137.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  4 59  4.983 138.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5  0  5.000 138.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5  1  5.017 138.43    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5  2  5.033 138.63    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5  3  5.050 138.83    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5  4  5.067 139.03    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5  5  5.083 139.23    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  5  6  5.100 139.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5  7  5.117 139.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5  8  5.133 139.83    -2.4 0    -0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  5  9  5.150 140.03    -2.4 0    -1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  5 10  5.167 140.23    -2.4 0    -0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  5 11  5.183 140.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 12  5.200 140.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 13  5.217 140.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 14  5.233 141.03    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  5 15  5.250 141.23    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 16  5.267 141.43    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5 17  5.283 141.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 18  5.300 141.82    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   4  1  4  5 19  5.317 142.02    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5 20  5.333 142.22    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5 21  5.350 142.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 22  5.367 142.62    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5 23  5.383 142.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 24  5.400 143.02    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5 25  5.417 143.21    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5 26  5.433 143.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 27  5.450 143.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 28  5.467 143.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 29  5.483 144.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 30  5.500 144.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 31  5.517 144.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 32  5.533 144.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 33  5.550 144.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 34  5.567 144.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 35  5.583 145.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 36  5.600 145.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 37  5.617 145.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 38  5.633 145.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 39  5.650 145.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 40  5.667 146.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5 41  5.683 146.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 42  5.700 146.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 43  5.717 146.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 44  5.733 146.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 45  5.750 147.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 46  5.767 147.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 47  5.783 147.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 48  5.800 147.73    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5 49  5.817 147.92    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5 50  5.833 148.12    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   4  1  4  5 51  5.850 148.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 52  5.867 148.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 53  5.883 148.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 54  5.900 148.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 55  5.917 149.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 56  5.933 149.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   4  1  4  5 57  5.950 149.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
