 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  59  2 28  3 22  3.367 108.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 23  3.383 109.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 24  3.400 109.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 25  3.417 109.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 26  3.433 109.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 27  3.450 109.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 28  3.467 110.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 29  3.483 110.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 30  3.500 110.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 31  3.517 110.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 32  3.533 110.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 33  3.550 111.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 34  3.567 111.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 35  3.583 111.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 36  3.600 111.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 37  3.617 111.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 38  3.633 112.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 39  3.650 112.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 40  3.667 112.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 41  3.683 112.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 42  3.700 112.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 43  3.717 113.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 44  3.733 113.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 45  3.750 113.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 46  3.767 113.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 47  3.783 113.94    -2.4 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  59  2 28  3 48  3.800 114.14    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 49  3.817 114.34    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 50  3.833 114.54    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 51  3.850 114.74    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  3 52  3.867 114.94    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 53  3.883 115.14    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 54  3.900 115.33    -2.4 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  59  2 28  3 55  3.917 115.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 56  3.933 115.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 57  3.950 115.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  3 58  3.967 116.13    -2.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  3 59  3.983 116.33    -2.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  59  2 28  4  0  4.000 116.53    -2.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  59  2 28  4  1  4.017 116.73    -2.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  59  2 28  4  2  4.033 116.92    -2.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  59  2 28  4  3  4.050 117.12    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  4  4  4.067 117.32    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  4  5  4.083 117.52    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4  6  4.100 117.72    -2.0 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  4  7  4.117 117.91    -2.0 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  4  8  4.133 118.11    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  4  9  4.150 118.31    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  4 10  4.167 118.51    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 11  4.183 118.70    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 12  4.200 118.90    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 13  4.217 119.10    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 14  4.233 119.29    -1.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  4 15  4.250 119.49    -1.8 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  59  2 28  4 16  4.267 119.69    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  59  2 28  4 17  4.283 119.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 18  4.300 120.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 19  4.317 120.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 20  4.333 120.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 21  4.350 120.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 22  4.367 120.86    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  4 23  4.383 121.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 24  4.400 121.25    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 25  4.417 121.45    -1.5 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  4 26  4.433 121.64    -1.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  59  2 28  4 27  4.450 121.84    -1.5 0     0.7 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  59  2 28  4 28  4.467 122.03    -1.5 0     0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  59  2 28  4 29  4.483 122.23    -1.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  59  2 28  4 30  4.500 122.42    -1.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  59  2 28  4 31  4.517 122.62    -1.3 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  4 32  4.533 122.81    -1.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 33  4.550 123.01    -1.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  4 34  4.567 123.20    -1.3 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  59  2 28  4 35  4.583 123.39    -1.3 0     1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  59  2 28  4 36  4.600 123.59    -1.4 0     0.9 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  59  2 28  4 37  4.617 123.78    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  59  2 28  4 38  4.633 123.97    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 39  4.650 124.16    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  4 40  4.667 124.36    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  4 41  4.683 124.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  4 42  4.700 124.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 43  4.717 124.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 44  4.733 125.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 45  4.750 125.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 46  4.767 125.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 47  4.783 125.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 48  4.800 125.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 49  4.817 126.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 50  4.833 126.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 51  4.850 126.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 52  4.867 126.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 53  4.883 126.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 54  4.900 127.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 55  4.917 127.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 56  4.933 127.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 57  4.950 127.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 58  4.967 127.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  4 59  4.983 127.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5  0  5.000 128.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5  1  5.017 128.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5  2  5.033 128.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5  3  5.050 128.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5  4  5.067 128.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5  5  5.083 129.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5  6  5.100 129.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5  7  5.117 129.48    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  5  8  5.133 129.66    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  5  9  5.150 129.85    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 10  5.167 130.03    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  5 11  5.183 130.22    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 12  5.200 130.41    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 13  5.217 130.59    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 14  5.233 130.77    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 15  5.250 130.96    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  59  2 28  5 16  5.267 131.14    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 17  5.283 131.33    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 18  5.300 131.51    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 19  5.317 131.69    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 20  5.333 131.87    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 21  5.350 132.06    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 22  5.367 132.24    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 23  5.383 132.42    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 24  5.400 132.60    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  59  2 28  5 25  5.417 132.78    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 26  5.433 132.96    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 27  5.450 133.14    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 28  5.467 133.32    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 29  5.483 133.50    -1.5 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 30  5.500 133.68    -1.5 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 31  5.517 133.86    -1.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  59  2 28  5 32  5.533 134.03    -1.3 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  59  2 28  5 33  5.550 134.21    -1.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  59  2 28  5 34  5.567 134.39    -1.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 35  5.583 134.57    -1.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 36  5.600 134.74    -1.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 37  5.617 134.92    -1.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 38  5.633 135.09    -1.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 39  5.650 135.27    -1.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 40  5.667 135.44    -1.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 41  5.683 135.62    -1.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  59  2 28  5 42  5.700 135.79    -0.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 43  5.717 135.97    -0.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 44  5.733 136.14    -0.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 45  5.750 136.31    -0.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 46  5.767 136.48    -0.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  59  2 28  5 47  5.783 136.65    -1.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  59  2 28  5 48  5.800 136.83    -1.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  59  2 28  5 49  5.817 137.00    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  59  2 28  5 50  5.833 137.17    -2.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  59  2 28  5 51  5.850 137.34    -2.4 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  5 52  5.867 137.51    -2.8 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  59  2 28  5 53  5.883 137.67    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  5 54  5.900 137.84    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  59  2 28  5 55  5.917 138.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 56  5.933 138.18    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  59  2 28  5 57  5.950 138.34    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
