 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   9  1  9  3 20  3.333 117.42    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 21  3.350 117.62    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  3 22  3.367 117.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 23  3.383 118.01    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  3 24  3.400 118.21    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 25  3.417 118.41    -2.2 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019   9  1  9  3 26  3.433 118.61    -1.7 0     0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019   9  1  9  3 27  3.450 118.81    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  3 28  3.467 119.01    -1.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019   9  1  9  3 29  3.483 119.21    -2.3 0     0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019   9  1  9  3 30  3.500 119.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  3 31  3.517 119.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  3 32  3.533 119.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  3 33  3.550 120.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  3 34  3.567 120.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 35  3.583 120.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 36  3.600 120.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  3 37  3.617 120.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 38  3.633 121.01    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 39  3.650 121.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 40  3.667 121.41    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 41  3.683 121.61    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  3 42  3.700 121.81    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019   9  1  9  3 43  3.717 122.01    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   9  1  9  3 44  3.733 122.22    -3.2 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 45  3.750 122.42    -3.2 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  3 46  3.767 122.62    -3.2 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  3 47  3.783 122.82    -3.2 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  3 48  3.800 123.02    -3.2 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  3 49  3.817 123.22    -3.2 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 50  3.833 123.42    -3.2 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  3 51  3.850 123.62    -3.0 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019   9  1  9  3 52  3.867 123.82    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  3 53  3.883 124.02    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 54  3.900 124.22    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  3 55  3.917 124.42    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  3 56  3.933 124.62    -2.4 0    -0.3 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019   9  1  9  3 57  3.950 124.82    -2.6 0    -0.6 0    -0.1 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019   9  1  9  3 58  3.967 125.03    -2.8 0    -0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  3 59  3.983 125.23    -2.6 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.116     0.239     0.000
 2019   9  1  9  4  0  4.000 125.43    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4  1  4.017 125.63    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4  2  4.033 125.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4  3  4.050 126.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4  4  4.067 126.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  4  5  4.083 126.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4  6  4.100 126.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4  7  4.117 126.84    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  4  8  4.133 127.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  4  9  4.150 127.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  4 10  4.167 127.44    -2.8 0    -0.8 0    -0.1 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2019   9  1  9  4 11  4.183 127.64    -3.2 0    -0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  4 12  4.200 127.84    -3.1 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   9  1  9  4 13  4.217 128.04    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 14  4.233 128.25    -3.1 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   9  1  9  4 15  4.250 128.45    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 16  4.267 128.65    -3.1 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   9  1  9  4 17  4.283 128.85    -2.8 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   9  1  9  4 18  4.300 129.05    -2.6 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   9  1  9  4 19  4.317 129.25    -2.6 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   9  1  9  4 20  4.333 129.45    -2.6 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   9  1  9  4 21  4.350 129.65    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  4 22  4.367 129.86    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 23  4.383 130.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 24  4.400 130.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 25  4.417 130.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 26  4.433 130.66    -2.6 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019   9  1  9  4 27  4.450 130.86    -2.8 0    -0.9 0    -0.1 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019   9  1  9  4 28  4.467 131.06    -2.4 0    -0.5 0    -0.2 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019   9  1  9  4 29  4.483 131.26    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 30  4.500 131.47    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   9  1  9  4 31  4.517 131.67    -2.7 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   9  1  9  4 32  4.533 131.87    -2.8 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  4 33  4.550 132.07    -2.9 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  4 34  4.567 132.27    -2.9 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019   9  1  9  4 35  4.583 132.47    -2.9 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019   9  1  9  4 36  4.600 132.67    -3.0 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019   9  1  9  4 37  4.617 132.87    -3.1 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   9  1  9  4 38  4.633 133.08    -2.9 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  4 39  4.650 133.28    -2.7 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  4 40  4.667 133.48    -2.8 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  4 41  4.683 133.68    -2.7 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  4 42  4.700 133.88    -2.5 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  4 43  4.717 134.08    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  4 44  4.733 134.28    -2.4 0    -0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  4 45  4.750 134.48    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 46  4.767 134.68    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  4 47  4.783 134.88    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  4 48  4.800 135.09    -2.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019   9  1  9  4 49  4.817 135.29    -2.7 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.238     0.116     0.239     0.000
 2019   9  1  9  4 50  4.833 135.49    -2.5 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019   9  1  9  4 51  4.850 135.69    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  4 52  4.867 135.89    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 53  4.883 136.09    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 54  4.900 136.29    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  4 55  4.917 136.49    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 56  4.933 136.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 57  4.950 136.89    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 58  4.967 137.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  4 59  4.983 137.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5  0  5.000 137.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5  1  5.017 137.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5  2  5.033 137.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5  3  5.050 138.09    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5  4  5.067 138.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5  5  5.083 138.49    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5  6  5.100 138.69    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5  7  5.117 138.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5  8  5.133 139.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5  9  5.150 139.29    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 10  5.167 139.49    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 11  5.183 139.69    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 12  5.200 139.89    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 13  5.217 140.09    -2.4 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  5 14  5.233 140.29    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  5 15  5.250 140.48    -2.4 0    -0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  5 16  5.267 140.68    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 17  5.283 140.88    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 18  5.300 141.08    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 19  5.317 141.28    -2.4 0    -0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  5 20  5.333 141.48    -2.4 0    -0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  5 21  5.350 141.68    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 22  5.367 141.87    -2.4 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  5 23  5.383 142.07    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 24  5.400 142.27    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 25  5.417 142.47    -2.5 0     0.2 0    -0.2 0     0.0 0    42.7 0     0.238     0.232     0.239     0.000
 2019   9  1  9  5 26  5.433 142.67    -2.8 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  5 27  5.450 142.86    -2.4 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019   9  1  9  5 28  5.467 143.06    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 29  5.483 143.26    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  5 30  5.500 143.45    -2.4 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  5 31  5.517 143.65    -2.4 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  5 32  5.533 143.85    -2.4 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  5 33  5.550 144.04    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 34  5.567 144.24    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 35  5.583 144.44    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 36  5.600 144.63    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 37  5.617 144.83    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 38  5.633 145.03    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 39  5.650 145.22    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 40  5.667 145.42    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 41  5.683 145.61    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 42  5.700 145.81    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 43  5.717 146.00    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 44  5.733 146.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 45  5.750 146.39    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 46  5.767 146.59    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 47  5.783 146.78    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 48  5.800 146.97    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 49  5.817 147.17    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 50  5.833 147.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 51  5.850 147.55    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 52  5.867 147.75    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  5 53  5.883 147.94    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 54  5.900 148.13    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 55  5.917 148.32    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 56  5.933 148.51    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  5 57  5.950 148.71    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
