 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  15  1 15 18  2 18.033  64.66   228.1 0    28.4 0   217.3 0    24.0 0    42.7 0     9.384    16.849     2.147     0.158
 2019  15  1 15 18  3 18.050  64.56   209.0 0     5.2 0   209.0 0    23.6 0    42.7 0     2.732     0.697     2.385     0.077
 2019  15  1 15 18  4 18.067  64.45   206.0 0     9.3 0   203.5 0    23.5 0    42.7 0     1.663     4.648     0.835     0.037
 2019  15  1 15 18  5 18.083  64.34   230.5 0    64.8 0   203.5 0    24.0 0    42.7 0     8.790    19.173     0.596     0.191
 2019  15  1 15 18  6 18.100  64.23   232.8 0    63.4 0   205.9 0    24.3 0    42.7 0     4.989    12.549     0.835     0.108
 2019  15  1 15 18  7 18.117  64.13   220.1 0    27.0 0   208.8 0    24.3 0    42.7 0     4.038    10.806     0.835     0.051
 2019  15  1 15 18  8 18.133  64.02   212.7 0     7.5 0   210.5 0    24.6 0    42.7 0     0.831     1.511     0.239     0.146
 2019  15  1 15 18  9 18.150  63.92   225.6 0    35.2 0   211.2 0    25.4 0    42.7 0     6.414    13.363     0.477     0.285
 2019  15  1 15 18 10 18.167  63.81   237.0 0    54.9 0   213.5 0    26.1 0    42.7 0     2.019     4.880     0.835     0.153
 2019  15  1 15 18 11 18.183  63.71   230.7 0    35.8 0   215.8 0    26.5 0    42.7 0     4.751    10.458     0.358     0.051
 2019  15  1 15 18 12 18.200  63.61   224.6 0    28.3 0   213.7 0    26.7 0    42.7 0     4.038    11.504     1.073     0.181
 2019  15  1 15 18 13 18.217  63.51   232.6 0    49.6 0   211.7 0    27.0 0    42.7 0     2.257     4.997     0.358     0.054
 2019  15  1 15 18 14 18.233  63.41   221.4 0    29.5 0   210.0 0    26.9 0    42.7 0     5.701    10.342     0.954     0.117
 2019  15  1 15 18 15 18.250  63.31   210.4 0    15.4 0   205.7 0    26.7 0    42.8 0     0.831     2.789     1.550     0.039
 2019  15  1 15 18 16 18.267  63.21   210.5 0    24.5 0   201.2 0    26.5 0    42.7 0     3.445     6.739     0.835     0.172
 2019  15  1 15 18 17 18.283  63.11   203.5 0     9.5 0   200.4 0    26.0 0    42.7 0     0.950     3.021     0.239     0.132
 2019  15  1 15 18 18 18.300  63.01   206.1 0     8.2 0   202.8 0    25.7 0    42.7 0     2.494     2.324     1.193     0.049
 2019  15  1 15 18 19 18.317  62.91   213.3 0    10.2 0   208.2 0    25.5 0    42.8 0     0.950     2.440     1.789     0.098
 2019  15  1 15 18 20 18.333  62.82   217.3 0     6.4 0   213.8 0    25.2 0    42.8 0     1.425     0.465     1.312     0.053
 2019  15  1 15 18 21 18.350  62.72   220.0 0     5.3 0   217.3 0    25.0 0    42.8 0     0.713     0.349     0.716     0.045
 2019  15  1 15 18 22 18.367  62.63   220.3 0     3.8 0   218.3 0    24.8 0    42.8 0     0.713     0.930     0.358     0.080
 2019  15  1 15 18 23 18.383  62.53   217.1 0     3.4 0   215.4 0    24.5 0    42.8 0     1.544     0.349     1.312     0.110
 2019  15  1 15 18 24 18.400  62.44   211.7 0     3.1 0   210.4 0    24.1 0    42.8 0     1.425     0.000     1.431     0.114
 2019  15  1 15 18 25 18.417  62.34   207.2 0     2.7 0   205.9 0    23.8 0    42.8 0     1.069     0.232     1.073     0.088
 2019  15  1 15 18 26 18.433  62.25   204.0 0     2.3 0   202.8 0    23.5 0    42.8 0     0.831     0.000     0.835     0.057
 2019  15  1 15 18 27 18.450  62.16   201.4 0     2.3 0   200.1 0    23.3 0    42.8 0     0.713     0.000     0.716     0.051
 2019  15  1 15 18 28 18.467  62.07   199.2 0     2.4 0   197.8 0    23.1 0    42.8 0     0.594     0.116     0.596     0.046
 2019  15  1 15 18 29 18.483  61.98   198.7 0     2.4 0   197.1 0    23.0 0    42.8 0     0.000     0.116     0.000     0.023
 2019  15  1 15 18 30 18.500  61.89   199.1 0     1.9 0   197.4 0    23.0 0    42.8 0     0.475     0.116     0.358     0.000
 2019  15  1 15 18 31 18.517  61.80   200.7 0     2.0 0   198.6 0    23.0 0    42.8 0     0.356     0.116     0.358     0.042
 2019  15  1 15 18 32 18.533  61.72   201.1 0     2.3 0   199.1 0    23.0 0    42.8 0     0.475     0.349     0.358     0.008
 2019  15  1 15 18 33 18.550  61.63   198.6 0     1.3 0   197.3 0    23.0 0    42.8 0     0.950     0.232     0.835     0.045
 2019  15  1 15 18 34 18.567  61.54   194.7 0     1.2 0   193.5 0    22.9 0    42.8 0     1.307     0.000     1.312     0.047
 2019  15  1 15 18 35 18.583  61.46   189.8 0     1.4 0   188.8 0    22.7 0    42.8 0     1.544     0.232     1.550     0.059
 2019  15  1 15 18 36 18.600  61.37   183.9 0     1.5 0   183.1 0    22.4 0    42.8 0     1.900     0.000     1.789     0.121
 2019  15  1 15 18 37 18.617  61.29   177.1 0     1.5 0   176.5 0    21.9 0    42.8 0     2.019     0.000     1.908     0.166
 2019  15  1 15 18 38 18.633  61.21   170.6 0     1.5 0   170.1 0    21.3 0    42.8 0     1.782     0.000     1.789     0.170
 2019  15  1 15 18 39 18.650  61.12   165.0 0     1.5 0   164.5 0    20.7 0    42.8 0     1.544     0.000     1.550     0.161
 2019  15  1 15 18 40 18.667  61.04   160.2 0     1.5 0   159.7 0    20.2 0    42.8 0     1.307     0.000     1.312     0.152
 2019  15  1 15 18 41 18.683  60.96   155.7 0     1.3 0   155.2 0    19.6 0    42.8 0     1.307     0.232     1.312     0.168
 2019  15  1 15 18 42 18.700  60.88   151.8 0     1.5 0   151.3 0    19.1 0    42.8 0     0.831     0.116     0.954     0.148
 2019  15  1 15 18 43 18.717  60.80   150.5 0     1.4 0   149.5 0    18.7 0    42.8 0     0.000     0.232     0.119     0.082
 2019  15  1 15 18 44 18.733  60.73   151.5 0     1.5 0   150.3 0    18.6 0    42.8 0     0.713     0.000     0.716     0.030
 2019  15  1 15 18 45 18.750  60.65   155.0 0     1.5 0   153.4 0    18.8 0    42.8 0     1.307     0.000     1.073     0.094
 2019  15  1 15 18 46 18.767  60.57   159.9 0     1.2 0   158.0 0    19.2 0    42.8 0     1.544     0.116     1.550     0.153
 2019  15  1 15 18 47 18.783  60.50   165.8 0     1.4 0   163.5 0    19.8 0    42.8 0     1.782     0.232     1.670     0.188
 2019  15  1 15 18 48 18.800  60.42   171.8 0     1.6 0   169.4 0    20.5 0    42.8 0     1.782     0.116     1.789     0.213
 2019  15  1 15 18 49 18.817  60.35   178.6 0     1.8 0   176.1 0    21.2 0    42.8 0     2.138     0.232     2.027     0.243
 2019  15  1 15 18 50 18.833  60.28   186.4 0     3.3 0   183.0 0    22.1 0    42.8 0     2.257     0.581     1.908     0.260
 2019  15  1 15 18 51 18.850  60.20   191.9 0     2.0 0   189.1 0    22.9 0    42.8 0     1.307     0.581     1.550     0.229
 2019  15  1 15 18 52 18.867  60.13   196.1 0     1.7 0   193.6 0    23.7 0    42.8 0     1.188     0.232     1.193     0.215
 2019  15  1 15 18 53 18.883  60.06   200.2 0     2.5 0   197.6 0    24.4 0    42.8 0     1.307     0.232     1.193     0.188
 2019  15  1 15 18 54 18.900  59.99   205.8 0     6.3 0   201.3 0    25.0 0    42.8 0     1.900     2.208     0.954     0.175
 2019  15  1 15 18 55 18.917  59.92   206.2 0     5.1 0   202.6 0    25.3 0    42.8 0     1.188     1.511     0.239     0.038
 2019  15  1 15 18 56 18.933  59.85   201.8 0     2.7 0   200.1 0    25.3 0    42.8 0     1.425     0.349     1.193     0.041
 2019  15  1 15 18 57 18.950  59.79   198.3 0     2.3 0   196.5 0    25.1 0    42.8 0     0.594     0.000     0.716     0.000
 2019  15  1 15 18 58 18.967  59.72   197.1 0     2.3 0   195.5 0    25.1 0    42.8 0     0.000     0.000     0.000     0.000
 2019  15  1 15 18 59 18.983  59.66   196.9 0     2.0 0   195.1 0    25.1 0    42.8 0     0.356     0.116     0.358     0.018
 2019  15  1 15 19  0 19.000  59.59   194.5 0     2.2 0   192.8 0    24.9 0    42.8 0     1.188     0.116     1.073     0.126
 2019  15  1 15 19  1 19.017  59.53   189.3 0     2.0 0   188.1 0    24.3 0    42.8 0     1.900     0.116     1.670     0.213
 2019  15  1 15 19  2 19.033  59.46   182.9 0     2.4 0   181.9 0    23.5 0    42.8 0     1.782     0.232     1.789     0.210
 2019  15  1 15 19  3 19.050  59.40   178.2 0     2.7 0   177.1 0    22.9 0    42.8 0     0.831     0.000     0.954     0.144
 2019  15  1 15 19  4 19.067  59.34   176.5 0     2.6 0   175.1 0    22.5 0    42.8 0     0.238     0.232     0.358     0.089
 2019  15  1 15 19  5 19.083  59.28   175.3 0     2.1 0   173.8 0    22.3 0    42.8 0     0.594     0.232     0.477     0.061
 2019  15  1 15 19  6 19.100  59.22   172.7 0     1.8 0   171.4 0    22.1 0    42.8 0     1.069     0.116     0.954     0.050
 2019  15  1 15 19  7 19.117  59.16   168.7 0     1.5 0   167.6 0    21.9 0    42.8 0     1.307     0.000     1.193     0.073
 2019  15  1 15 19  8 19.133  59.11   165.0 0     1.7 0   163.9 0    21.7 0    42.8 0     0.831     0.116     0.954     0.071
 2019  15  1 15 19  9 19.150  59.05   162.7 0     2.1 0   161.4 0    21.5 0    42.8 0     0.475     0.232     0.477     0.028
 2019  15  1 15 19 10 19.167  58.99   162.1 0     2.5 0   160.5 0    21.6 0    42.8 0     0.356     0.232     0.239     0.044
 2019  15  1 15 19 11 19.183  58.94   160.6 0     2.7 0   159.2 0    21.6 0    42.8 0     0.594     0.000     0.477     0.025
 2019  15  1 15 19 12 19.200  58.88   158.5 0     2.6 0   157.4 0    21.5 0    42.8 0     0.713     0.116     0.716     0.055
 2019  15  1 15 19 13 19.217  58.83   154.7 0     2.2 0   154.1 0    21.2 0    42.8 0     1.425     0.116     1.312     0.139
 2019  15  1 15 19 14 19.233  58.78   149.3 0     1.9 0   149.0 0    20.6 0    42.8 0     1.663     0.000     1.670     0.169
 2019  15  1 15 19 15 19.250  58.73   143.8 0     1.7 0   143.7 0    20.0 0    42.8 0     1.544     0.232     1.550     0.187
 2019  15  1 15 19 16 19.267  58.68   139.4 0     1.5 0   139.2 0    19.4 0    42.8 0     0.950     0.000     1.073     0.148
 2019  15  1 15 19 17 19.283  58.63   137.2 0     1.5 0   136.9 0    19.1 0    42.8 0     0.356     0.000     0.358     0.066
 2019  15  1 15 19 18 19.300  58.58   137.0 0     1.4 0   136.2 0    19.0 0    42.8 0     0.000     0.232     0.239     0.040
 2019  15  1 15 19 19 19.317  58.53   137.0 0     1.2 0   136.7 0    18.9 0    42.8 0     0.000     0.000     0.119     0.021
 2019  15  1 15 19 20 19.333  58.48   136.6 0     1.2 0   136.4 0    18.8 0    42.8 0     0.356     0.000     0.358     0.043
 2019  15  1 15 19 21 19.350  58.44   136.7 0     1.2 0   136.3 0    18.7 0    42.8 0     0.356     0.000     0.358     0.023
 2019  15  1 15 19 22 19.367  58.39   138.8 0     1.2 0   138.1 0    19.0 0    42.8 0     0.831     0.000     0.835     0.148
 2019  15  1 15 19 23 19.383  58.35   141.8 0     1.2 0   141.0 0    19.5 0    42.8 0     0.713     0.000     0.716     0.126
 2019  15  1 15 19 24 19.400  58.31   142.5 0     1.2 0   141.9 0    19.8 0    42.8 0     0.119     0.000     0.239     0.024
 2019  15  1 15 19 25 19.417  58.26   141.3 0     1.2 0   140.8 0    19.8 0    42.8 0     0.475     0.000     0.477     0.000
 2019  15  1 15 19 26 19.433  58.22   139.2 0     1.3 0   138.7 0    19.8 0    42.8 0     0.831     0.232     0.835     0.025
 2019  15  1 15 19 27 19.450  58.18   135.9 0     1.6 0   135.4 0    19.6 0    42.8 0     1.188     0.000     1.073     0.089
 2019  15  1 15 19 28 19.467  58.14   132.2 0     1.8 0   131.7 0    19.3 0    42.8 0     1.069     0.116     1.073     0.112
 2019  15  1 15 19 29 19.483  58.10   128.5 0     1.9 0   128.1 0    18.8 0    42.8 0     1.069     0.000     1.073     0.137
 2019  15  1 15 19 30 19.500  58.07   125.0 0     1.9 0   124.5 0    18.3 0    42.8 0     1.069     0.000     1.073     0.184
 2019  15  1 15 19 31 19.517  58.03   121.7 0     1.9 0   121.4 0    17.7 0    42.8 0     0.831     0.000     0.716     0.133
 2019  15  1 15 19 32 19.533  58.00   120.0 0     1.8 0   119.7 0    17.4 0    42.8 0     0.356     0.232     0.358     0.054
 2019  15  1 15 19 33 19.550  57.96   120.4 0     1.3 0   120.0 0    17.4 0    42.8 0     0.475     0.232     0.477     0.061
 2019  15  1 15 19 34 19.567  57.93   122.8 0     1.2 0   122.4 0    17.7 0    42.8 0     0.950     0.000     0.954     0.136
 2019  15  1 15 19 35 19.583  57.89   125.8 0     0.9 0   125.7 0    18.2 0    42.8 0     0.831     0.116     0.835     0.116
 2019  15  1 15 19 36 19.600  57.86   127.5 0     0.8 0   127.8 0    18.4 0    42.8 0     0.119     0.000     0.358     0.036
 2019  15  1 15 19 37 19.617  57.83   125.8 0     0.4 0   126.4 0    18.2 0    42.8 0     0.831     0.116     0.835     0.078
 2019  15  1 15 19 38 19.633  57.80   122.3 0     0.2 0   123.4 0    17.9 0    42.8 0     1.188     0.232     0.954     0.098
 2019  15  1 15 19 39 19.650  57.77   119.8 0     0.0 0   121.2 0    17.8 0    42.8 0     0.356     0.000     0.358     0.063
 2019  15  1 15 19 40 19.667  57.74   121.4 0    -0.4 0   122.7 0    18.2 0    42.8 0     1.069     0.116     0.954     0.181
 2019  15  1 15 19 41 19.683  57.72   126.8 0    -0.6 0   127.9 0    19.0 0    42.8 0     2.019     0.232     1.908     0.284
 2019  15  1 15 19 42 19.700  57.69   134.3 0    -0.7 0   135.2 0    20.0 0    42.8 0     2.138     0.116     2.147     0.286
 2019  15  1 15 19 43 19.717  57.67   140.8 0    -0.5 0   141.8 0    20.8 0    42.8 0     1.663     0.116     1.550     0.201
 2019  15  1 15 19 44 19.733  57.64   146.8 0    -0.4 0   147.6 0    21.6 0    42.8 0     1.782     0.000     1.670     0.237
 2019  15  1 15 19 45 19.750  57.62   151.8 0    -0.8 0   152.6 0    22.2 0    42.8 0     1.188     0.116     1.073     0.131
 2019  15  1 15 19 46 19.767  57.60   155.7 0    -0.5 0   156.2 0    22.7 0    42.8 0     1.307     0.116     1.193     0.141
 2019  15  1 15 19 47 19.783  57.57   160.6 0    -0.5 0   160.4 0    23.2 0    42.8 0     1.544     0.232     1.431     0.176
 2019  15  1 15 19 48 19.800  57.55   164.6 0    -0.8 0   164.5 0    23.7 0    42.8 0     0.831     0.000     0.835     0.112
 2019  15  1 15 19 49 19.817  57.53   165.8 0    -0.9 0   166.1 0    23.9 0    42.8 0     0.356     0.116     0.119     0.037
 2019  15  1 15 19 50 19.833  57.52   164.7 0    -0.8 0   165.2 0    24.0 0    42.8 0     0.594     0.116     0.596     0.000
 2019  15  1 15 19 51 19.850  57.50   161.8 0    -0.3 0   162.4 0    23.8 0    42.8 0     1.069     0.232     1.073     0.109
 2019  15  1 15 19 52 19.867  57.48   157.6 0     0.1 0   158.3 0    23.3 0    42.8 0     1.188     0.232     1.193     0.168
 2019  15  1 15 19 53 19.883  57.47   155.2 0     0.5 0   155.3 0    22.9 0    42.8 0     0.119     0.232     0.358     0.050
 2019  15  1 15 19 54 19.900  57.45   155.7 0     0.9 0   155.5 0    23.1 0    42.8 0     0.356     0.232     0.358     0.098
 2019  15  1 15 19 55 19.917  57.44   155.6 0     1.3 0   155.5 0    23.3 0    42.8 0     0.475     0.232     0.477     0.022
 2019  15  1 15 19 56 19.933  57.42   152.6 0     1.6 0   152.7 0    23.1 0    42.8 0     1.188     0.000     1.073     0.090
 2019  15  1 15 19 57 19.950  57.41   148.7 0     1.9 0   148.8 0    22.8 0    42.8 0     1.188     0.116     1.193     0.137
 2019  15  1 15 19 58 19.967  57.40   144.6 0     1.9 0   144.6 0    22.2 0    42.8 0     1.307     0.000     1.312     0.211
 2019  15  1 15 19 59 19.983  57.39   139.0 0     1.9 0   139.2 0    21.3 0    42.8 0     1.782     0.000     1.789     0.283
 2019  15  1 15 20  0 20.000  57.38   132.5 0     1.9 0   132.8 0    20.3 0    42.8 0     1.900     0.000     1.908     0.309
 2019  15  1 15 20  1 20.017  57.38   125.9 0     1.9 0   126.1 0    19.2 0    42.8 0     2.019     0.000     1.908     0.321
 2019  15  1 15 20  2 20.033  57.37   119.4 0     2.3 0   119.6 0    18.1 0    42.8 0     1.782     0.116     1.789     0.287
 2019  15  1 15 20  3 20.050  57.36   114.1 0     2.3 0   114.2 0    17.2 0    42.8 0     1.307     0.000     1.312     0.252
 2019  15  1 15 20  4 20.067  57.36   110.1 0     2.3 0   110.0 0    16.4 0    42.8 0     0.950     0.000     0.954     0.199
 2019  15  1 15 20  5 20.083  57.35   107.5 0     2.3 0   107.3 0    15.9 0    42.8 0     0.594     0.116     0.596     0.116
 2019  15  1 15 20  6 20.100  57.35   105.6 0     2.3 0   105.4 0    15.5 0    42.8 0     0.594     0.000     0.596     0.088
 2019  15  1 15 20  7 20.117  57.35   103.6 0     2.3 0   103.5 0    15.3 0    42.8 0     0.713     0.000     0.596     0.091
 2019  15  1 15 20  8 20.133  57.35   101.3 0     2.1 0   101.3 0    14.9 0    42.8 0     0.713     0.232     0.716     0.108
 2019  15  1 15 20  9 20.150  57.35    98.4 0     1.9 0    98.6 0    14.5 0    42.8 0     0.950     0.000     0.954     0.148
 2019  15  1 15 20 10 20.167  57.35    94.8 0     1.9 0    95.2 0    13.9 0    42.8 0     1.069     0.000     1.073     0.188
 2019  15  1 15 20 11 20.183  57.35    91.8 0     1.9 0    92.2 0    13.3 0    42.8 0     0.594     0.000     0.596     0.147
 2019  15  1 15 20 12 20.200  57.35    91.4 0     2.1 0    91.3 0    13.0 0    42.8 0     0.356     0.232     0.239     0.032
 2019  15  1 15 20 13 20.217  57.36    94.3 0     2.0 0    93.8 0    13.1 0    42.8 0     1.425     0.232     1.312     0.121
 2019  15  1 15 20 14 20.233  57.36   101.0 0     2.3 0   100.0 0    13.8 0    42.8 0     2.376     0.116     2.266     0.257
 2019  15  1 15 20 15 20.250  57.37   109.9 0     2.6 0   108.5 0    14.9 0    42.8 0     2.732     0.232     2.624     0.340
 2019  15  1 15 20 16 20.267  57.37   119.4 0     3.1 0   117.4 0    16.1 0    42.8 0     2.851     0.465     2.504     0.368
 2019  15  1 15 20 17 20.283  57.38   129.1 0     5.3 0   125.7 0    17.3 0    42.8 0     2.257     0.930     2.266     0.307
 2019  15  1 15 20 18 20.300  57.39   133.9 0     2.8 0   132.3 0    18.2 0    42.8 0     1.307     0.116     1.431     0.229
 2019  15  1 15 20 19 20.317  57.40   138.1 0     3.0 0   136.6 0    18.9 0    42.8 0     1.188     0.232     1.073     0.160
 2019  15  1 15 20 20 20.333  57.41   143.3 0     3.0 0   141.6 0    19.4 0    42.8 0     2.257     0.116     2.027     0.193
 2019  15  1 15 20 21 20.350  57.42   155.3 0     4.3 0   152.0 0    20.4 0    42.8 0     4.751     1.046     3.936     0.428
 2019  15  1 15 20 22 20.367  57.44   172.8 0     8.5 0   166.4 0    22.2 0    42.8 0     3.920     1.743     4.293     0.505
 2019  15  1 15 20 23 20.383  57.45   183.0 0     4.4 0   179.7 0    23.8 0    42.8 0     2.851     0.232     3.220     0.410
 2019  15  1 15 20 24 20.400  57.46   189.9 0     4.2 0   187.3 0    24.7 0    42.8 0     1.188     0.000     1.312     0.140
 2019  15  1 15 20 25 20.417  57.48   193.0 0     4.3 0   190.7 0    25.1 0    42.8 0     0.831     0.116     0.835     0.111
 2019  15  1 15 20 26 20.433  57.49   195.1 0     4.6 0   192.8 0    25.4 0    42.8 0     0.356     0.000     0.358     0.099
 2019  15  1 15 20 27 20.450  57.51   193.5 0     4.6 0   191.8 0    25.6 0    42.8 0     0.950     0.000     0.835     0.000
 2019  15  1 15 20 28 20.467  57.53   189.0 0     4.6 0   187.5 0    25.5 0    42.8 0     1.663     0.000     1.550     0.091
 2019  15  1 15 20 29 20.483  57.55   184.4 0     4.7 0   182.8 0    25.3 0    42.8 0     0.831     0.116     0.835     0.053
 2019  15  1 15 20 30 20.500  57.57   185.5 0     4.6 0   183.2 0    25.8 0    42.8 0     1.188     0.000     1.073     0.245
 2019  15  1 15 20 31 20.517  57.59   189.7 0     4.8 0   187.1 0    26.7 0    42.8 0     0.950     0.232     1.073     0.236
 2019  15  1 15 20 32 20.533  57.61   190.1 0     5.0 0   188.0 0    27.1 0    42.8 0     0.713     0.000     0.477     0.034
 2019  15  1 15 20 33 20.550  57.64   185.8 0     5.3 0   184.4 0    26.9 0    42.8 0     1.544     0.232     1.431     0.159
 2019  15  1 15 20 34 20.567  57.66   181.8 0     5.4 0   180.4 0    26.4 0    42.8 0     0.713     0.000     0.716     0.128
 2019  15  1 15 20 35 20.583  57.69   182.7 0     5.4 0   180.7 0    26.2 0    42.8 0     1.188     0.000     0.954     0.065
 2019  15  1 15 20 36 20.600  57.71   189.1 0     5.4 0   186.4 0    26.6 0    42.8 0     2.494     0.000     2.385     0.178
 2019  15  1 15 20 37 20.617  57.74   199.6 0     5.4 0   196.4 0    27.4 0    42.8 0     3.445     0.000     3.339     0.258
 2019  15  1 15 20 38 20.633  57.77   212.4 0     5.4 0   208.8 0    28.4 0    42.8 0     3.682     0.000     3.578     0.339
 2019  15  1 15 20 39 20.650  57.80   221.7 0     5.4 0   218.4 0    29.5 0    42.8 0     1.425     0.000     1.550     0.229
 2019  15  1 15 20 40 20.667  57.83   219.5 0     5.4 0   217.6 0    29.8 0    42.8 0     2.257     0.000     2.027     0.059
 2019  15  1 15 20 41 20.683  57.86   210.6 0     5.4 0   209.3 0    29.4 0    42.8 0     2.257     0.000     2.266     0.141
 2019  15  1 15 20 42 20.700  57.89   206.1 0     5.1 0   204.4 0    29.1 0    42.8 0     0.475     0.116     0.716     0.036
 2019  15  1 15 20 43 20.717  57.92   206.0 0     4.7 0   204.0 0    29.3 0    42.8 0     0.356     0.116     0.239     0.091
 2019  15  1 15 20 44 20.733  57.95   206.2 0     4.4 0   204.2 0    29.4 0    42.8 0     0.356     0.116     0.119     0.004
 2019  15  1 15 20 45 20.750  57.99   207.2 0     4.4 0   205.1 0    29.4 0    42.8 0     1.069     0.232     0.835     0.032
 2019  15  1 15 20 46 20.767  58.02   214.0 0     4.3 0   211.1 0    29.8 0    42.8 0     2.732     0.116     2.504     0.214
 2019  15  1 15 20 47 20.783  58.06   223.5 0     4.2 0   220.4 0    30.8 0    42.8 0     2.257     0.000     2.385     0.310
 2019  15  1 15 20 48 20.800  58.10   225.9 0     4.0 0   223.6 0    31.5 0    42.8 0     1.069     0.232     0.596     0.097
 2019  15  1 15 20 49 20.817  58.14   219.6 0     3.9 0   218.3 0    31.3 0    42.8 0     2.376     0.116     2.266     0.203
 2019  15  1 15 20 50 20.833  58.18   209.1 0     3.9 0   208.4 0    30.1 0    42.8 0     3.682     0.000     3.459     0.491
 2019  15  1 15 20 51 20.850  58.22   196.7 0     3.9 0   196.2 0    28.3 0    42.8 0     3.088     0.000     3.220     0.532
 2019  15  1 15 20 52 20.867  58.26   189.3 0     3.9 0   188.1 0    26.9 0    42.8 0     1.069     0.000     1.312     0.239
 2019  15  1 15 20 53 20.883  58.30   191.7 0     3.5 0   189.3 0    26.8 0    42.8 0     2.494     0.232     2.027     0.210
 2019  15  1 15 20 54 20.900  58.34   203.8 0     3.1 0   200.2 0    28.0 0    42.8 0     4.038     0.000     3.816     0.426
 2019  15  1 15 20 55 20.917  58.39   214.0 0     3.1 0   210.7 0    29.3 0    42.8 0     1.782     0.000     1.908     0.298
 2019  15  1 15 20 56 20.933  58.43   215.2 0     3.1 0   213.0 0    30.0 0    42.8 0     0.831     0.000     0.716     0.090
 2019  15  1 15 20 57 20.950  58.48   210.0 0     3.1 0   208.5 0    30.0 0    42.8 0     2.138     0.000     1.908     0.092
 2019  15  1 15 20 58 20.967  58.52   203.5 0     3.1 0   202.1 0    29.6 0    42.8 0     1.307     0.000     1.431     0.128
 2019  15  1 15 20 59 20.983  58.57   200.9 0     3.1 0   199.0 0    29.2 0    42.8 0     0.594     0.000     0.596     0.097
 2019  15  1 15 21  0 21.000  58.62   198.2 0     2.7 0   196.5 0    28.8 0    42.8 0     1.069     0.232     0.954     0.127
 2019  15  1 15 21  1 21.017  58.67   195.4 0     2.3 0   193.5 0    28.4 0    42.8 0     0.475     0.000     0.596     0.113
 2019  15  1 15 21  2 21.033  58.72   196.5 0     2.3 0   194.2 0    28.2 0    42.8 0     0.831     0.116     0.835     0.014
 2019  15  1 15 21  3 21.050  58.77   197.4 0     1.8 0   195.6 0    28.2 0    42.8 0     0.594     0.116     0.477     0.041
 2019  15  1 15 21  4 21.067  58.82   191.1 0     1.7 0   190.2 0    27.7 0    42.8 0     3.088     0.116     2.743     0.245
 2019  15  1 15 21  5 21.083  58.87   180.3 0     1.5 0   179.9 0    26.5 0    42.8 0     3.207     0.000     3.101     0.420
 2019  15  1 15 21  6 21.100  58.93   170.0 0     1.3 0   169.6 0    25.0 0    42.8 0     2.732     0.232     2.862     0.439
 2019  15  1 15 21  7 21.117  58.98   161.0 0     1.0 0   160.6 0    23.6 0    42.8 0     2.613     0.232     2.504     0.399
 2019  15  1 15 21  8 21.133  59.04   151.2 0     0.8 0   151.1 0    22.2 0    42.8 0     3.088     0.000     2.982     0.421
 2019  15  1 15 21  9 21.150  59.09   140.0 0     0.4 0   140.2 0    20.6 0    42.8 0     3.326     0.349     3.220     0.483
 2019  15  1 15 21 10 21.167  59.15   128.7 0     0.0 0   129.0 0    18.9 0    42.8 0     3.088     0.000     3.101     0.475
 2019  15  1 15 21 11 21.183  59.21   120.0 0     0.0 0   120.0 0    17.6 0    42.8 0     1.900     0.000     2.027     0.306
 2019  15  1 15 21 12 21.200  59.27   115.0 0    -0.3 0   114.7 0    16.7 0    42.8 0     1.307     0.116     1.312     0.208
 2019  15  1 15 21 13 21.217  59.33   110.5 0    -0.2 0   110.2 0    16.1 0    42.8 0     1.425     0.232     1.431     0.188
 2019  15  1 15 21 14 21.233  59.39   104.2 0    -0.2 0   104.3 0    15.3 0    42.8 0     2.257     0.232     2.147     0.254
 2019  15  1 15 21 15 21.250  59.45    95.0 0    -0.2 0    95.6 0    14.3 0    42.8 0     2.969     0.232     2.862     0.315
 2019  15  1 15 21 16 21.267  59.52    84.5 0    -0.2 0    85.4 0    13.2 0    42.8 0     3.088     0.232     2.982     0.349
 2019  15  1 15 21 17 21.283  59.58    75.1 0    -0.4 0    76.0 0    12.2 0    42.8 0     2.257     0.000     2.266     0.221
 2019  15  1 15 21 18 21.300  59.64    69.6 0    -0.4 0    70.3 0    11.6 0    42.8 0     1.069     0.000     1.193     0.109
 2019  15  1 15 21 19 21.317  59.71    66.0 0    -0.4 0    66.7 0    11.2 0    42.8 0     1.069     0.116     0.954     0.159
 2019  15  1 15 21 20 21.333  59.78    62.6 0    -0.6 0    63.3 0    10.6 0    42.8 0     1.069     0.232     0.954     0.188
 2019  15  1 15 21 21 21.350  59.84    59.6 0    -0.7 0    60.4 0    10.0 0    42.8 0     0.713     0.116     0.716     0.159
 2019  15  1 15 21 22 21.367  59.91    57.4 0    -0.7 0    58.2 0     9.5 0    42.8 0     0.594     0.116     0.596     0.115
 2019  15  1 15 21 23 21.383  59.98    55.9 0    -0.8 0    56.7 0     9.1 0    42.8 0     0.356     0.000     0.477     0.099
 2019  15  1 15 21 24 21.400  60.05    54.9 0    -0.7 0    55.6 0     8.9 0    42.8 0     0.119     0.116     0.239     0.067
 2019  15  1 15 21 25 21.417  60.12    54.9 0    -0.6 0    55.1 0     8.7 0    42.8 0     0.000     0.232     0.119     0.009
 2019  15  1 15 21 26 21.433  60.19    55.2 0    -0.7 0    55.7 0     8.8 0    42.8 0     0.356     0.116     0.239     0.003
