 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  19  1 19  3 20  3.333 115.79    -3.0 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  19  1 19  3 21  3.350 115.99    -3.0 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  19  1 19  3 22  3.367 116.19    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 23  3.383 116.39    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  3 24  3.400 116.59    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  3 25  3.417 116.79    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  3 26  3.433 116.99    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 27  3.450 117.19    -3.0 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  19  1 19  3 28  3.467 117.39    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  19  1 19  3 29  3.483 117.59    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  3 30  3.500 117.79    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  3 31  3.517 117.99    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 32  3.533 118.19    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  19  1 19  3 33  3.550 118.39    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 34  3.567 118.59    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 35  3.583 118.79    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  19  1 19  3 36  3.600 118.99    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 37  3.617 119.19    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 38  3.633 119.39    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 39  3.650 119.59    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  3 40  3.667 119.79    -2.7 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 41  3.683 119.99    -2.7 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 42  3.700 120.19    -2.7 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  19  1 19  3 43  3.717 120.39    -2.7 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 44  3.733 120.59    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 45  3.750 120.80    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  19  1 19  3 46  3.767 121.00    -3.0 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 47  3.783 121.20    -3.0 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  19  1 19  3 48  3.800 121.40    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  19  1 19  3 49  3.817 121.60    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 50  3.833 121.80    -3.0 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  19  1 19  3 51  3.850 122.00    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 52  3.867 122.20    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 53  3.883 122.40    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 54  3.900 122.60    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  3 55  3.917 122.81    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  3 56  3.933 123.01    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 57  3.950 123.21    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 58  3.967 123.41    -2.7 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  3 59  3.983 123.61    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  4  0  4.000 123.81    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  4  1  4.017 124.01    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  19  1 19  4  2  4.033 124.21    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4  3  4.050 124.42    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  4  4  4.067 124.62    -3.2 0    -0.6 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  19  1 19  4  5  4.083 124.82    -3.2 0    -0.6 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  19  1 19  4  6  4.100 125.02    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  19  1 19  4  7  4.117 125.22    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  19  1 19  4  8  4.133 125.42    -3.2 0    -0.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  19  1 19  4  9  4.150 125.62    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 10  4.167 125.83    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 11  4.183 126.03    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 12  4.200 126.23    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 13  4.217 126.43    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 14  4.233 126.63    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 15  4.250 126.83    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 16  4.267 127.03    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 17  4.283 127.23    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 18  4.300 127.44    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 19  4.317 127.64    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 20  4.333 127.84    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  4 21  4.350 128.04    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 22  4.367 128.24    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 23  4.383 128.44    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 24  4.400 128.64    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  4 25  4.417 128.84    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  4 26  4.433 129.05    -2.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  19  1 19  4 27  4.450 129.25    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  19  1 19  4 28  4.467 129.45    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 29  4.483 129.65    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 30  4.500 129.85    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  4 31  4.517 130.05    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 32  4.533 130.25    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  19  1 19  4 33  4.550 130.45    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  4 34  4.567 130.65    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  19  1 19  4 35  4.583 130.86    -2.4 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  19  1 19  4 36  4.600 131.06    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  4 37  4.617 131.26    -2.4 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  19  1 19  4 38  4.633 131.46    -2.4 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  19  1 19  4 39  4.650 131.66    -2.4 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  19  1 19  4 40  4.667 131.86    -2.4 0    -0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  19  1 19  4 41  4.683 132.06    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  4 42  4.700 132.26    -2.5 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  19  1 19  4 43  4.717 132.46    -2.8 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  19  1 19  4 44  4.733 132.66    -2.9 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  19  1 19  4 45  4.750 132.86    -2.7 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  19  1 19  4 46  4.767 133.06    -2.5 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  19  1 19  4 47  4.783 133.26    -2.4 0    -0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  19  1 19  4 48  4.800 133.46    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  4 49  4.817 133.66    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  4 50  4.833 133.86    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  4 51  4.850 134.06    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  19  1 19  4 52  4.867 134.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 53  4.883 134.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 54  4.900 134.66    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  19  1 19  4 55  4.917 134.86    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 56  4.933 135.06    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  4 57  4.950 135.26    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  19  1 19  4 58  4.967 135.46    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  19  1 19  4 59  4.983 135.66    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5  0  5.000 135.86    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  19  1 19  5  1  5.017 136.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5  2  5.033 136.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5  3  5.050 136.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  19  1 19  5  4  5.067 136.66    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  19  1 19  5  5  5.083 136.86    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5  6  5.100 137.06    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5  7  5.117 137.26    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5  8  5.133 137.45    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5  9  5.150 137.65    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5 10  5.167 137.85    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  19  1 19  5 11  5.183 138.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  19  1 19  5 12  5.200 138.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5 13  5.217 138.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5 14  5.233 138.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5 15  5.250 138.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5 16  5.267 139.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5 17  5.283 139.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5 18  5.300 139.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5 19  5.317 139.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5 20  5.333 139.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 21  5.350 140.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  5 22  5.367 140.22    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  19  1 19  5 23  5.383 140.42    -2.8 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  19  1 19  5 24  5.400 140.62    -2.8 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  19  1 19  5 25  5.417 140.82    -2.8 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  19  1 19  5 26  5.433 141.01    -2.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  19  1 19  5 27  5.450 141.21    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 28  5.467 141.40    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 29  5.483 141.60    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 30  5.500 141.80    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 31  5.517 141.99    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 32  5.533 142.19    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 33  5.550 142.38    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 34  5.567 142.58    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 35  5.583 142.77    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 36  5.600 142.97    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 37  5.617 143.16    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 38  5.633 143.36    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 39  5.650 143.55    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 40  5.667 143.74    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 41  5.683 143.94    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 42  5.700 144.13    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 43  5.717 144.32    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 44  5.733 144.52    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 45  5.750 144.71    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 46  5.767 144.90    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 47  5.783 145.09    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 48  5.800 145.29    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 49  5.817 145.48    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 50  5.833 145.67    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 51  5.850 145.86    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 52  5.867 146.05    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 53  5.883 146.24    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 54  5.900 146.43    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  5 55  5.917 146.62    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 56  5.933 146.81    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  5 57  5.950 147.00    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
