 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  81  3 22  3 22  3.367 104.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 23  3.383 105.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 24  3.400 105.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 25  3.417 105.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 26  3.433 105.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 27  3.450 105.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 28  3.467 106.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  3 29  3.483 106.27    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  81  3 22  3 30  3.500 106.46    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 31  3.517 106.66    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 32  3.533 106.86    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 33  3.550 107.05    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 34  3.567 107.25    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 35  3.583 107.44    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  3 36  3.600 107.64    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 37  3.617 107.83    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  3 38  3.633 108.03    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  3 39  3.650 108.22    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  3 40  3.667 108.42    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  3 41  3.683 108.61    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 42  3.700 108.81    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 43  3.717 109.00    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 44  3.733 109.20    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 45  3.750 109.39    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 46  3.767 109.58    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  3 47  3.783 109.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  3 48  3.800 109.97    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  3 49  3.817 110.16    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  81  3 22  3 50  3.833 110.36    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  3 51  3.850 110.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 52  3.867 110.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 53  3.883 110.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 54  3.900 111.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 55  3.917 111.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 56  3.933 111.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 57  3.950 111.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  3 58  3.967 111.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  3 59  3.983 112.09    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  4  0  4.000 112.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  4  1  4.017 112.47    -2.5 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  81  3 22  4  2  4.033 112.66    -2.8 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  81  3 22  4  3  4.050 112.85    -3.0 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  81  3 22  4  4  4.067 113.04    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  4  5  4.083 113.23    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  81  3 22  4  6  4.100 113.42    -3.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  4  7  4.117 113.61    -3.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  81  3 22  4  8  4.133 113.80    -2.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  81  3 22  4  9  4.150 113.99    -2.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  4 10  4.167 114.18    -2.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  4 11  4.183 114.37    -2.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  4 12  4.200 114.56    -2.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  4 13  4.217 114.75    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  4 14  4.233 114.93    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 15  4.250 115.12    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  4 16  4.267 115.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  4 17  4.283 115.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 18  4.300 115.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 19  4.317 115.87    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  81  3 22  4 20  4.333 116.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  4 21  4.350 116.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 22  4.367 116.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 23  4.383 116.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 24  4.400 116.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 25  4.417 116.99    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  81  3 22  4 26  4.433 117.18    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  81  3 22  4 27  4.450 117.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 28  4.467 117.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 29  4.483 117.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 30  4.500 117.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 31  4.517 118.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 32  4.533 118.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 33  4.550 118.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 34  4.567 118.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 35  4.583 118.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 36  4.600 119.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 37  4.617 119.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 38  4.633 119.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 39  4.650 119.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 40  4.667 119.75    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  4 41  4.683 119.93    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  81  3 22  4 42  4.700 120.11    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  4 43  4.717 120.29    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  81  3 22  4 44  4.733 120.47    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  4 45  4.750 120.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 46  4.767 120.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 47  4.783 121.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 48  4.800 121.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 49  4.817 121.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 50  4.833 121.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 51  4.850 121.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 52  4.867 121.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 53  4.883 122.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 54  4.900 122.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 55  4.917 122.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 56  4.933 122.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 57  4.950 122.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 58  4.967 122.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  4 59  4.983 123.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5  0  5.000 123.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5  1  5.017 123.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5  2  5.033 123.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5  3  5.050 123.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5  4  5.067 124.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5  5  5.083 124.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  5  6  5.100 124.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5  7  5.117 124.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  5  8  5.133 124.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5  9  5.150 124.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 10  5.167 125.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 11  5.183 125.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 12  5.200 125.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 13  5.217 125.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 14  5.233 125.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 15  5.250 125.89    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  81  3 22  5 16  5.267 126.06    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  81  3 22  5 17  5.283 126.22    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  5 18  5.300 126.39    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  5 19  5.317 126.56    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  81  3 22  5 20  5.333 126.72    -3.1 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  81  3 22  5 21  5.350 126.89    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 22  5.367 127.06    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  5 23  5.383 127.22    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  81  3 22  5 24  5.400 127.39    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  81  3 22  5 25  5.417 127.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 26  5.433 127.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 27  5.450 127.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 28  5.467 128.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 29  5.483 128.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 30  5.500 128.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 31  5.517 128.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 32  5.533 128.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 33  5.550 128.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 34  5.567 129.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 35  5.583 129.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 36  5.600 129.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 37  5.617 129.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 38  5.633 129.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 39  5.650 129.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 40  5.667 129.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 41  5.683 130.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 42  5.700 130.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 43  5.717 130.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 44  5.733 130.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 45  5.750 130.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 46  5.767 130.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 47  5.783 131.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 48  5.800 131.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 49  5.817 131.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 50  5.833 131.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 51  5.850 131.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 52  5.867 131.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 53  5.883 131.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 54  5.900 132.08    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  5 55  5.917 132.23    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  81  3 22  5 56  5.933 132.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  81  3 22  5 57  5.950 132.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
