 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  32  2  1 18  3 18.050  61.47   193.2 0     1.6 0   192.6 0    31.0 0    42.7 0     0.000     0.232     0.239     0.020
 2019  32  2  1 18  4 18.067  61.36   193.2 0     1.7 0   192.4 0    31.0 0    42.7 0     0.238     0.349     0.119     0.019
 2019  32  2  1 18  5 18.083  61.24   194.1 0     1.9 0   193.1 0    31.1 0    42.7 0     0.356     0.000     0.358     0.059
 2019  32  2  1 18  6 18.100  61.12   195.9 0     1.3 0   194.9 0    31.3 0    42.7 0     0.713     0.232     0.716     0.113
 2019  32  2  1 18  7 18.117  61.01   199.2 0     1.4 0   197.9 0    31.8 0    42.7 0     1.188     0.232     1.073     0.142
 2019  32  2  1 18  8 18.133  60.89   203.9 0     2.2 0   202.0 0    32.3 0    42.7 0     1.425     0.465     1.193     0.164
 2019  32  2  1 18  9 18.150  60.78   209.9 0     4.7 0   206.6 0    33.0 0    42.7 0     1.782     0.813     1.312     0.213
 2019  32  2  1 18 10 18.167  60.67   214.9 0     5.7 0   211.2 0    33.7 0    42.7 0     2.019     1.627     1.312     0.253
 2019  32  2  1 18 11 18.183  60.56   218.4 0     4.6 0   215.6 0    34.3 0    42.7 0     0.831     1.278     1.312     0.173
 2019  32  2  1 18 12 18.200  60.44   222.9 0     2.9 0   221.0 0    35.1 0    42.7 0     1.544     0.349     1.670     0.229
 2019  32  2  1 18 13 18.217  60.33   228.8 0     2.7 0   227.0 0    35.9 0    42.7 0     1.782     0.000     1.789     0.242
 2019  32  2  1 18 14 18.233  60.22   235.0 0     3.1 0   232.9 0    36.7 0    42.7 0     1.900     0.349     1.789     0.268
 2019  32  2  1 18 15 18.250  60.11   241.5 0     3.8 0   239.1 0    37.7 0    42.7 0     1.900     0.349     1.908     0.281
 2019  32  2  1 18 16 18.267  60.00   249.1 0     3.9 0   246.1 0    38.7 0    42.7 0     2.613     0.581     2.147     0.319
 2019  32  2  1 18 17 18.283  59.90   264.5 0    17.8 0   253.5 0    40.1 0    42.7 0    10.096    14.641     2.385     0.668
 2019  32  2  1 18 18 18.300  59.79   284.9 0    43.9 0   260.7 0    41.7 0    42.7 0    15.560    31.141     0.716     0.498
 2019  32  2  1 18 19 18.317  59.68   277.3 0    20.7 0   264.6 0    42.1 0    42.7 0     6.533     9.761     1.550     0.532
 2019  32  2  1 18 20 18.333  59.58   318.8 0    86.6 0   271.8 0    44.5 0    42.7 0    25.537    43.574     3.101     1.181
 2019  32  2  1 18 21 18.350  59.47   334.5 0   110.1 0   276.6 0    45.8 0    42.7 0    23.281    43.109     1.193     1.026
 2019  32  2  1 18 22 18.367  59.37   310.0 0    63.0 0   276.1 0    45.5 0    42.7 0     9.146    17.197     0.477     0.308
 2019  32  2  1 18 23 18.383  59.26   290.0 0    28.5 0   273.6 0    45.1 0    42.7 0     4.157     6.623     0.835     0.105
 2019  32  2  1 18 24 18.400  59.16   286.1 0    28.7 0   270.2 0    45.3 0    42.7 0     5.464     8.134     1.431     0.185
 2019  32  2  1 18 25 18.417  59.06   272.6 0    14.8 0   264.9 0    45.1 0    42.7 0     5.226     6.507     1.550     0.166
 2019  32  2  1 18 26 18.433  58.96   262.4 0     6.9 0   259.7 0    44.9 0    42.7 0     1.188     1.162     1.550     0.085
 2019  32  2  1 18 27 18.450  58.86   268.2 0    25.0 0   255.6 0    45.7 0    42.7 0     5.107    10.458     0.835     0.389
 2019  32  2  1 18 28 18.467  58.76   259.3 0    15.1 0   252.3 0    45.7 0    42.7 0     6.295    10.225     1.193     0.215
 2019  32  2  1 18 29 18.483  58.66   250.9 0     5.8 0   249.2 0    45.7 0    42.7 0     0.831     0.116     0.716     0.123
 2019  32  2  1 18 30 18.500  58.56   248.7 0     5.0 0   247.5 0    46.1 0    42.7 0     0.356     0.000     0.477     0.113
 2019  32  2  1 18 31 18.517  58.46   248.6 0     6.2 0   246.2 0    46.5 0    42.7 0     0.238     0.697     0.358     0.124
 2019  32  2  1 18 32 18.533  58.37   246.9 0     5.2 0   245.1 0    46.8 0    42.7 0     0.950     1.162     0.358     0.065
 2019  32  2  1 18 33 18.550  58.27   246.0 0     4.5 0   244.7 0    47.1 0    42.7 0     0.594     0.813     0.119     0.153
 2019  32  2  1 18 34 18.567  58.18   253.9 0    17.8 0   245.1 0    48.1 0    42.7 0     4.632     7.669     0.358     0.355
 2019  32  2  1 18 35 18.583  58.08   257.3 0    21.4 0   246.2 0    48.6 0    42.7 0     7.127    11.271     0.596     0.534
 2019  32  2  1 18 36 18.600  57.99   292.4 0    78.4 0   249.9 0    50.9 0    42.7 0    30.764    55.194     1.073     1.362
 2019  32  2  1 18 37 18.617  57.90   264.1 0    25.8 0   249.9 0    50.1 0    42.7 0     2.969     5.345     0.477     0.223
 2019  32  2  1 18 38 18.633  57.80   275.3 0    41.4 0   252.7 0    51.2 0    42.7 0     7.721    11.968     1.312     0.588
 2019  32  2  1 18 39 18.650  57.71   306.2 0    88.7 0   257.5 0    53.3 0    42.7 0    12.828    20.567     1.670     0.657
 2019  32  2  1 18 40 18.667  57.62   319.2 0   103.5 0   261.7 0    54.3 0    42.7 0    10.215    17.778     0.835     0.491
 2019  32  2  1 18 41 18.683  57.53   300.7 0    70.5 0   261.3 0    53.5 0    42.7 0    11.997    21.961     0.358     0.613
 2019  32  2  1 18 42 18.700  57.45   291.6 0    54.5 0   261.3 0    53.1 0    42.7 0    18.411    32.652     0.716     0.888
 2019  32  2  1 18 43 18.717  57.36   275.5 0    27.1 0   259.9 0    52.0 0    42.7 0     3.801     6.623     0.239     0.317
 2019  32  2  1 18 44 18.733  57.27   270.5 0    15.2 0   261.0 0    51.3 0    42.7 0     1.188     1.975     0.835     0.086
 2019  32  2  1 18 45 18.750  57.19   304.6 0    69.1 0   266.0 0    53.2 0    42.7 0    17.461    28.352     2.266     1.000
 2019  32  2  1 18 46 18.767  57.10   380.9 0   189.9 0   276.0 0    57.3 0    42.7 0    18.648    29.979     3.101     0.965
 2019  32  2  1 18 47 18.783  57.02   371.5 0   160.2 0   282.4 0    57.4 0    42.7 0    26.963    46.363     2.027     1.413
 2019  32  2  1 18 48 18.800  56.93   439.5 0   268.2 0   291.6 0    61.1 0    42.7 0     7.483    11.736     2.266     0.463
 2019  32  2  1 18 49 18.817  56.85   389.7 0   172.3 0   294.6 0    59.1 0    42.7 0    18.054    32.071     0.835     0.888
 2019  32  2  1 18 50 18.833  56.77   340.4 0    80.7 0   295.5 0    56.6 0    42.7 0    21.024    39.159     0.477     1.007
 2019  32  2  1 18 51 18.850  56.69   346.2 0    77.5 0   300.7 0    57.3 0    42.7 0    32.189    51.708     2.982     1.932
 2019  32  2  1 18 52 18.867  56.61   468.9 0   275.6 0   314.0 0    64.4 0    42.7 0    37.653    60.655     4.055     2.084
 2019  32  2  1 18 53 18.883  56.53   535.2 0   374.8 0   326.5 0    68.7 0    42.8 0    14.135    27.888     2.385     0.503
 2019  32  2  1 18 54 18.900  56.45   471.8 0   252.5 0   330.5 0    66.5 0    42.8 0    18.054    33.814     0.954     0.789
 2019  32  2  1 18 55 18.917  56.37   412.7 0   139.7 0   332.6 0    63.7 0    42.8 0    20.668    38.578     0.716     1.172
 2019  32  2  1 18 56 18.933  56.30   389.9 0    90.2 0   336.5 0    62.5 0    42.8 0     3.326     6.972     1.431     0.199
 2019  32  2  1 18 57 18.950  56.22   402.6 0   103.5 0   341.6 0    63.5 0    42.8 0     9.146    14.990     1.431     0.628
 2019  32  2  1 18 58 18.967  56.15   387.4 0    74.2 0   344.0 0    62.8 0    42.8 0    16.154    28.236     0.239     0.955
 2019  32  2  1 18 59 18.983  56.07   370.6 0    42.6 0   345.5 0    61.9 0    42.8 0     8.671    13.595     1.073     0.620
 2019  32  2  1 19  0 19.000  56.00   426.5 0   131.4 0   351.6 0    65.3 0    42.8 0    21.974    36.370     2.027     1.316
 2019  32  2  1 19  1 19.017  55.93   410.5 0    93.0 0   356.1 0    64.8 0    42.8 0     9.265    15.687     1.193     0.645
 2019  32  2  1 19  2 19.033  55.86   437.0 0   133.8 0   359.1 0    66.5 0    42.8 0    30.407    51.592     1.073     1.898
 2019  32  2  1 19  3 19.050  55.79   425.9 0   116.8 0   358.3 0    66.3 0    42.8 0    26.250    44.620     1.550     1.461
 2019  32  2  1 19  4 19.067  55.72   439.6 0   151.5 0   352.4 0    67.0 0    42.8 0    16.629    33.116     2.027     0.809
 2019  32  2  1 19  5 19.083  55.65   434.5 0   161.2 0   343.3 0    66.3 0    42.8 0    23.875    36.370     3.459     1.279
 2019  32  2  1 19  6 19.100  55.58   374.1 0    72.6 0   332.4 0    63.0 0    42.8 0    16.154    24.750     2.504     1.005
 2019  32  2  1 19  7 19.117  55.51   356.3 0    50.1 0   326.8 0    61.6 0    42.8 0     2.257     2.556     1.193     0.189
 2019  32  2  1 19  8 19.133  55.45   367.6 0    78.2 0   322.8 0    62.4 0    42.8 0     6.889    13.363     0.954     0.500
 2019  32  2  1 19  9 19.150  55.38   360.4 0    72.6 0   318.7 0    62.3 0    42.8 0     5.226    10.458     1.073     0.420
 2019  32  2  1 19 10 19.167  55.32   376.1 0   103.8 0   316.3 0    63.7 0    42.8 0    13.897    24.169     0.477     0.934
 2019  32  2  1 19 11 19.183  55.26   446.6 0   227.0 0   316.0 0    68.1 0    42.8 0    31.833    55.078     0.358     1.867
 2019  32  2  1 19 12 19.200  55.19   518.9 0   356.6 0   315.2 0    72.3 0    42.8 0    24.468    39.507     2.027     1.161
 2019  32  2  1 19 13 19.217  55.13   482.6 0   304.7 0   308.5 0    70.3 0    42.8 0    26.963    44.620     2.027     1.478
 2019  32  2  1 19 14 19.233  55.07   490.9 0   323.2 0   304.8 0    70.5 0    42.8 0    17.104    29.630     0.954     0.883
 2019  32  2  1 19 15 19.250  55.02   438.7 0   242.9 0   298.5 0    67.1 0    42.8 0    29.338    46.595     2.504     1.931
 2019  32  2  1 19 16 19.267  54.96   339.1 0    86.2 0   288.4 0    60.2 0    42.8 0    22.806    34.743     2.862     1.688
 2019  32  2  1 19 17 19.283  54.90   299.9 0    33.8 0   279.9 0    56.6 0    42.8 0     7.364     8.715     2.266     0.784
 2019  32  2  1 19 18 19.300  54.84   284.8 0    21.0 0   272.8 0    54.7 0    42.8 0     3.326     2.440     2.027     0.486
 2019  32  2  1 19 19 19.317  54.79   271.4 0     9.5 0   266.3 0    52.8 0    42.8 0     3.920     3.718     1.789     0.526
 2019  32  2  1 19 20 19.333  54.73   263.5 0     5.3 0   260.8 0    51.4 0    42.8 0     1.663     0.581     1.312     0.331
 2019  32  2  1 19 21 19.350  54.68   258.8 0     3.4 0   257.1 0    50.4 0    42.8 0     0.831     0.349     0.835     0.229
 2019  32  2  1 19 22 19.367  54.63   256.7 0     2.8 0   255.5 0    49.8 0    42.8 0     0.356     0.116     0.358     0.135
 2019  32  2  1 19 23 19.383  54.58   257.3 0     2.8 0   256.2 0    49.5 0    42.8 0     0.594     0.116     0.596     0.043
 2019  32  2  1 19 24 19.400  54.53   259.9 0     2.8 0   258.7 0    49.5 0    42.8 0     0.950     0.232     0.954     0.016
 2019  32  2  1 19 25 19.417  54.48   263.7 0     2.7 0   262.4 0    49.6 0    42.8 0     1.307     0.116     1.312     0.068
 2019  32  2  1 19 26 19.433  54.43   269.0 0     3.2 0   267.2 0    50.0 0    42.8 0     1.782     0.232     1.550     0.129
 2019  32  2  1 19 27 19.450  54.38   277.0 0     5.6 0   273.1 0    50.6 0    42.8 0     3.088     1.511     1.789     0.249
 2019  32  2  1 19 28 19.467  54.33   288.8 0    11.8 0   280.1 0    51.6 0    42.8 0     2.494     1.394     2.147     0.223
 2019  32  2  1 19 29 19.483  54.29   296.5 0    10.1 0   288.1 0    52.4 0    42.8 0     1.188     2.556     2.504     0.118
 2019  32  2  1 19 30 19.500  54.24   305.5 0    10.5 0   296.6 0    53.2 0    42.8 0     5.107     4.067     2.504     0.492
 2019  32  2  1 19 31 19.517  54.20   320.1 0    17.7 0   306.3 0    54.7 0    42.8 0     2.019     4.183     3.220     0.245
 2019  32  2  1 19 32 19.533  54.16   325.1 0     9.1 0   316.4 0    55.6 0    42.8 0     2.019     1.278     2.624     0.320
 2019  32  2  1 19 33 19.550  54.12   332.0 0     6.2 0   325.0 0    56.7 0    42.8 0     1.663     1.162     2.266     0.286
 2019  32  2  1 19 34 19.567  54.08   337.9 0     3.4 0   332.6 0    57.8 0    42.8 0     1.900     0.349     2.147     0.331
 2019  32  2  1 19 35 19.583  54.04   344.2 0     3.0 0   339.3 0    58.9 0    42.8 0     1.782     0.349     1.789     0.311
 2019  32  2  1 19 36 19.600  54.00   350.3 0     4.5 0   344.9 0    60.0 0    42.8 0     1.782     0.813     1.431     0.319
 2019  32  2  1 19 37 19.617  53.96   355.1 0     4.5 0   349.3 0    60.9 0    42.8 0     0.950     0.697     1.073     0.217
 2019  32  2  1 19 38 19.633  53.93   357.3 0     2.8 0   352.2 0    61.6 0    42.8 0     0.238     0.465     0.596     0.154
 2019  32  2  1 19 39 19.650  53.89   357.0 0     1.9 0   352.7 0    61.9 0    42.8 0     0.475     0.232     0.358     0.037
 2019  32  2  1 19 40 19.667  53.85   354.1 0     2.1 0   350.4 0    61.9 0    42.8 0     1.188     0.349     1.073     0.061
 2019  32  2  1 19 41 19.683  53.82   348.4 0     2.4 0   345.2 0    61.5 0    42.8 0     1.900     0.232     1.789     0.183
 2019  32  2  1 19 42 19.700  53.79   340.9 0     3.3 0   337.9 0    60.7 0    42.8 0     2.494     0.232     2.385     0.281
 2019  32  2  1 19 43 19.717  53.76   332.3 0     4.1 0   329.0 0    59.7 0    42.8 0     2.969     0.465     2.624     0.359
 2019  32  2  1 19 44 19.733  53.73   321.8 0     3.3 0   319.5 0    58.4 0    42.8 0     2.969     0.232     2.862     0.385
 2019  32  2  1 19 45 19.750  53.70   311.9 0     4.3 0   309.4 0    57.1 0    42.8 0     2.613     1.046     2.982     0.362
 2019  32  2  1 19 46 19.767  53.67   301.1 0     3.8 0   299.2 0    55.7 0    42.8 0     3.088     0.349     2.862     0.414
 2019  32  2  1 19 47 19.783  53.64   290.5 0     2.7 0   289.3 0    54.2 0    42.8 0     2.969     0.232     2.862     0.415
 2019  32  2  1 19 48 19.800  53.62   280.5 0     2.2 0   279.7 0    52.8 0    42.8 0     2.851     0.116     2.743     0.396
 2019  32  2  1 19 49 19.817  53.59   271.2 0     1.9 0   270.4 0    51.4 0    42.8 0     2.613     0.116     2.504     0.386
 2019  32  2  1 19 50 19.833  53.57   262.7 0     1.7 0   262.1 0    50.1 0    42.8 0     2.257     0.232     2.266     0.356
 2019  32  2  1 19 51 19.850  53.54   256.0 0     1.6 0   255.2 0    49.0 0    42.8 0     1.663     0.116     1.670     0.292
 2019  32  2  1 19 52 19.867  53.52   251.1 0     1.6 0   250.1 0    48.1 0    42.8 0     1.188     0.116     1.193     0.212
 2019  32  2  1 19 53 19.883  53.50   248.1 0     1.5 0   246.9 0    47.6 0    42.8 0     0.594     0.000     0.716     0.101
 2019  32  2  1 19 54 19.900  53.48   246.8 0     1.5 0   245.3 0    47.3 0    42.8 0     0.238     0.000     0.358     0.041
 2019  32  2  1 19 55 19.917  53.46   246.9 0     2.2 0   245.0 0    47.4 0    42.8 0     0.356     0.232     0.000     0.039
 2019  32  2  1 19 56 19.933  53.44   247.6 0     2.9 0   244.9 0    47.5 0    42.8 0     0.000     0.232     0.119     0.022
 2019  32  2  1 19 57 19.950  53.42   247.5 0     3.1 0   244.4 0    47.5 0    42.8 0     0.119     0.116     0.239     0.018
 2019  32  2  1 19 58 19.967  53.41   246.5 0     3.0 0   243.8 0    47.5 0    42.8 0     0.356     0.349     0.358     0.045
 2019  32  2  1 19 59 19.983  53.39   244.9 0     1.9 0   242.4 0    47.2 0    42.8 0     0.475     0.349     0.477     0.079
 2019  32  2  1 20  0 20.000  53.38   242.9 0     1.4 0   240.9 0    46.9 0    42.8 0     0.594     0.232     0.477     0.106
 2019  32  2  1 20  1 20.017  53.37   241.4 0     1.5 0   239.7 0    46.6 0    42.8 0     0.238     0.116     0.239     0.073
 2019  32  2  1 20  2 20.033  53.36   241.2 0     1.4 0   239.5 0    46.4 0    42.8 0     0.000     0.232     0.119     0.016
 2019  32  2  1 20  3 20.050  53.34   242.5 0     0.8 0   240.7 0    46.4 0    42.8 0     0.713     0.000     0.596     0.052
 2019  32  2  1 20  4 20.067  53.34   245.5 0     1.4 0   243.4 0    46.8 0    42.8 0     1.188     0.232     1.073     0.148
 2019  32  2  1 20  5 20.083  53.33   251.7 0     3.4 0   247.8 0    47.5 0    42.8 0     2.732     1.394     1.550     0.300
 2019  32  2  1 20  6 20.100  53.32   263.6 0    10.9 0   254.1 0    48.8 0    42.8 0     4.038     3.021     2.027     0.438
 2019  32  2  1 20  7 20.117  53.31   275.3 0    17.2 0   261.8 0    50.2 0    42.8 0     2.257     1.511     2.266     0.358
 2019  32  2  1 20  8 20.133  53.31   286.6 0    23.0 0   269.9 0    51.8 0    42.8 0     2.851     1.278     2.266     0.420
 2019  32  2  1 20  9 20.150  53.30   293.0 0    21.5 0   277.3 0    53.0 0    42.8 0     3.445     2.440     2.027     0.465
 2019  32  2  1 20 10 20.167  53.30   298.0 0    18.4 0   284.1 0    54.2 0    42.8 0     1.069     3.835     1.908     0.232
 2019  32  2  1 20 11 20.183  53.30   303.3 0    16.2 0   290.3 0    55.2 0    42.8 0     4.276     3.718     1.908     0.481
 2019  32  2  1 20 12 20.200  53.30   319.7 0    31.2 0   296.9 0    57.0 0    42.8 0     6.533     7.785     1.908     0.587
 2019  32  2  1 20 13 20.217  53.29   372.7 0   106.1 0   304.3 0    61.1 0    42.8 0    15.679    22.426     2.266     1.174
 2019  32  2  1 20 14 20.233  53.30   377.1 0   104.9 0   309.8 0    62.0 0    42.8 0     8.671    15.803     0.954     0.377
 2019  32  2  1 20 15 20.250  53.30   376.9 0    99.7 0   312.9 0    62.5 0    42.8 0     9.977    15.106     1.073     0.746
 2019  32  2  1 20 16 20.267  53.30   364.7 0    75.3 0   315.7 0    62.2 0    42.8 0     4.395     8.831     0.716     0.168
 2019  32  2  1 20 17 20.283  53.30   374.3 0    84.0 0   319.4 0    63.3 0    42.8 0    13.778    20.451     1.550     0.998
 2019  32  2  1 20 18 20.300  53.31   418.9 0   148.4 0   325.6 0    66.5 0    42.8 0     6.295    10.923     1.670     0.388
 2019  32  2  1 20 19 20.317  53.31   413.4 0   131.5 0   330.5 0    66.9 0    42.8 0     2.969     4.067     1.193     0.364
 2019  32  2  1 20 20 20.333  53.32   417.4 0   132.4 0   334.1 0    67.8 0    42.8 0     2.732     5.461     0.954     0.171
 2019  32  2  1 20 21 20.350  53.33   426.1 0   140.9 0   337.7 0    68.8 0    42.8 0     5.464     7.669     1.073     0.501
 2019  32  2  1 20 22 20.367  53.34   414.5 0   116.5 0   340.3 0    68.9 0    42.8 0    18.173    29.282     0.716     1.289
 2019  32  2  1 20 23 20.383  53.35   442.5 0   160.0 0   342.9 0    71.2 0    42.8 0    14.847    24.053     0.477     0.729
 2019  32  2  1 20 24 20.400  53.36   408.6 0   105.9 0   341.7 0    69.8 0    42.8 0    20.192    33.000     0.596     1.270
 2019  32  2  1 20 25 20.417  53.37   464.7 0   201.8 0   341.2 0    73.3 0    42.8 0     9.859    15.687     0.835     0.595
 2019  32  2  1 20 26 20.433  53.39   447.6 0   181.9 0   336.8 0    72.6 0    42.8 0     7.008     9.296     1.550     0.416
 2019  32  2  1 20 27 20.450  53.40   426.6 0   157.4 0   331.0 0    71.3 0    42.8 0     3.207     6.042     1.550     0.201
 2019  32  2  1 20 28 20.467  53.42   459.8 0   219.8 0   326.8 0    73.2 0    42.8 0    18.886    32.884     0.835     1.135
 2019  32  2  1 20 29 20.483  53.43   468.9 0   243.7 0   322.3 0    73.7 0    42.8 0    16.154    23.472     2.027     1.006
 2019  32  2  1 20 30 20.500  53.45   415.0 0   166.3 0   315.0 0    70.2 0    42.8 0    12.115    16.965     2.027     0.845
 2019  32  2  1 20 31 20.517  53.47   401.1 0   151.9 0   309.3 0    68.9 0    42.8 0     3.801     5.926     1.431     0.293
 2019  32  2  1 20 32 20.533  53.49   397.5 0   150.9 0   305.3 0    68.3 0    42.8 0     1.782     3.021     0.835     0.150
 2019  32  2  1 20 33 20.550  53.51   401.6 0   160.7 0   303.0 0    68.2 0    42.8 0     4.870     8.134     0.477     0.278
 2019  32  2  1 20 34 20.567  53.53   421.6 0   195.6 0   302.1 0    69.3 0    42.8 0    12.828    22.078     0.119     0.714
 2019  32  2  1 20 35 20.583  53.55   424.1 0   203.9 0   300.8 0    69.5 0    42.8 0     6.414     9.296     0.716     0.308
 2019  32  2  1 20 36 20.600  53.58   409.6 0   184.3 0   298.3 0    68.5 0    42.8 0    13.066    20.916     0.835     0.758
 2019  32  2  1 20 37 20.617  53.60   333.1 0    63.3 0   294.0 0    63.6 0    42.8 0    13.184    20.683     1.193     0.928
 2019  32  2  1 20 38 20.633  53.63   357.8 0   108.1 0   291.6 0    64.5 0    42.8 0    16.748    28.004     0.596     1.029
 2019  32  2  1 20 39 20.650  53.65   377.8 0   146.4 0   290.0 0    65.2 0    42.8 0    24.587    39.507     0.596     1.554
 2019  32  2  1 20 40 20.667  53.68   300.6 0    23.0 0   286.2 0    60.3 0    42.8 0     3.326     5.926     0.835     0.276
 2019  32  2  1 20 41 20.683  53.71   292.7 0    13.9 0   284.4 0    59.3 0    42.8 0     6.770    10.690     0.477     0.594
 2019  32  2  1 20 42 20.700  53.74   286.6 0     5.8 0   283.5 0    58.7 0    42.8 0     0.356     0.116     0.239     0.075
 2019  32  2  1 20 43 20.717  53.77   291.7 0    12.8 0   284.2 0    58.9 0    42.8 0     2.257     3.254     0.596     0.175
 2019  32  2  1 20 44 20.733  53.80   306.4 0    32.0 0   286.4 0    59.6 0    42.8 0    21.855    34.395     0.835     1.525
 2019  32  2  1 20 45 20.750  53.84   333.1 0    71.2 0   289.0 0    61.3 0    42.8 0    27.913    45.666     0.835     1.862
 2019  32  2  1 20 46 20.767  53.87   347.8 0    87.8 0   292.6 0    62.0 0    42.8 0    37.415    63.793     0.477     2.406
 2019  32  2  1 20 47 20.783  53.90   309.0 0    19.6 0   293.6 0    59.3 0    42.8 0     2.732     4.299     0.239     0.215
 2019  32  2  1 20 48 20.800  53.94   299.9 0     6.5 0   292.6 0    58.2 0    42.8 0     2.494     2.673     0.596     0.299
 2019  32  2  1 20 49 20.817  53.98   295.5 0     7.4 0   288.9 0    57.5 0    42.8 0     0.475     2.440     1.431     0.155
 2019  32  2  1 20 50 20.833  54.02   296.1 0    18.5 0   283.6 0    56.9 0    42.8 0     2.613     6.158     1.550     0.192
 2019  32  2  1 20 51 20.850  54.05   304.0 0    41.0 0   278.4 0    56.9 0    42.8 0    13.660    23.356     1.550     1.002
 2019  32  2  1 20 52 20.867  54.09   302.2 0    47.5 0   273.2 0    56.1 0    42.8 0    16.985    25.912     1.550     1.247
 2019  32  2  1 20 53 20.883  54.13   274.6 0    10.0 0   268.1 0    53.7 0    42.8 0     2.969     3.486     1.312     0.343
 2019  32  2  1 20 54 20.900  54.18   269.1 0     5.9 0   265.1 0    52.8 0    42.8 0     1.188     1.394     0.477     0.195
 2019  32  2  1 20 55 20.917  54.22   279.6 0    24.7 0   264.4 0    53.2 0    42.8 0     8.077    12.898     0.239     0.478
 2019  32  2  1 20 56 20.933  54.26   271.7 0     8.7 0   265.6 0    52.4 0    42.8 0     2.494     4.764     0.477     0.169
 2019  32  2  1 20 57 20.950  54.31   288.5 0    32.2 0   267.8 0    53.4 0    42.8 0    10.809    18.592     0.835     0.683
 2019  32  2  1 20 58 20.967  54.35   275.9 0     4.8 0   270.9 0    52.6 0    42.8 0     0.594     2.324     0.954     0.068
 2019  32  2  1 20 59 20.983  54.40   278.2 0     3.5 0   273.7 0    52.7 0    42.8 0     0.950     0.813     0.716     0.058
 2019  32  2  1 21  0 21.000  54.45   280.8 0     3.2 0   276.5 0    52.8 0    42.8 0     0.356     1.511     0.835     0.037
 2019  32  2  1 21  1 21.017  54.50   283.1 0     3.1 0   279.0 0    52.9 0    42.8 0     1.425     1.278     0.716     0.068
 2019  32  2  1 21  2 21.033  54.55   286.3 0     3.6 0   281.8 0    52.9 0    42.8 0     1.188     1.046     1.073     0.036
 2019  32  2  1 21  3 21.050  54.60   310.9 0    38.5 0   285.7 0    54.3 0    42.8 0    13.778    22.194     1.312     0.874
 2019  32  2  1 21  4 21.067  54.65   336.2 0    72.2 0   291.1 0    55.7 0    42.8 0    13.422    20.683     1.789     0.732
 2019  32  2  1 21  5 21.083  54.70   338.7 0    68.5 0   296.1 0    56.0 0    42.8 0    10.928    20.683     1.193     0.517
 2019  32  2  1 21  6 21.100  54.76   325.9 0    41.2 0   299.1 0    55.4 0    42.8 0     4.989     7.669     0.716     0.257
 2019  32  2  1 21  7 21.117  54.81   324.0 0    33.7 0   301.4 0    55.2 0    42.8 0     3.445     6.158     0.716     0.237
 2019  32  2  1 21  8 21.133  54.87   315.9 0    14.8 0   303.7 0    54.7 0    42.8 0     3.920     7.204     0.596     0.257
 2019  32  2  1 21  9 21.150  54.92   328.0 0    34.6 0   304.9 0    55.4 0    42.8 0     3.326     5.810     0.239     0.178
 2019  32  2  1 21 10 21.167  54.98   330.6 0    40.6 0   304.8 0    55.5 0    42.8 0     0.475     0.349     0.119     0.017
 2019  32  2  1 21 11 21.183  55.04   324.9 0    32.6 0   304.4 0    55.2 0    42.8 0     2.138     3.137     0.358     0.147
 2019  32  2  1 21 12 21.200  55.10   321.0 0    26.8 0   304.0 0    54.9 0    42.8 0     1.188     2.092     0.000     0.085
 2019  32  2  1 21 13 21.217  55.16   317.1 0    19.4 0   304.0 0    54.6 0    42.8 0     0.831     1.859     0.000     0.067
 2019  32  2  1 21 14 21.233  55.22   317.3 0    19.4 0   304.0 0    54.6 0    42.8 0     0.356     0.465     0.000     0.014
 2019  32  2  1 21 15 21.250  55.28   316.5 0    18.0 0   304.0 0    54.5 0    42.8 0     0.594     0.697     0.000     0.051
 2019  32  2  1 21 16 21.267  55.35   315.7 0    17.7 0   303.7 0    54.4 0    42.8 0     0.356     0.349     0.358     0.022
 2019  32  2  1 21 17 21.283  55.41   315.0 0    17.7 0   303.2 0    54.3 0    42.8 0     0.475     0.930     0.000     0.051
 2019  32  2  1 21 18 21.300  55.48   316.3 0    20.5 0   303.2 0    54.4 0    42.8 0     0.238     0.581     0.000     0.022
 2019  32  2  1 21 19 21.317  55.54   317.3 0    22.3 0   303.2 0    54.4 0    42.8 0     0.950     1.627     0.000     0.041
 2019  32  2  1 21 20 21.333  55.61   317.5 0    23.0 0   303.0 0    54.4 0    42.8 0     0.831     1.162     0.239     0.068
 2019  32  2  1 21 21 21.350  55.68   314.0 0    19.2 0   301.7 0    54.2 0    42.8 0     1.663     1.975     0.596     0.117
 2019  32  2  1 21 22 21.367  55.74   309.6 0    16.4 0   299.2 0    53.7 0    42.8 0     1.663     1.046     0.835     0.153
 2019  32  2  1 21 23 21.383  55.81   303.9 0    13.3 0   295.6 0    53.2 0    42.8 0     1.900     1.162     1.193     0.197
 2019  32  2  1 21 24 21.400  55.89   297.0 0     9.8 0   290.7 0    52.4 0    42.8 0     2.019     0.813     1.670     0.241
 2019  32  2  1 21 25 21.417  55.96   289.4 0     7.1 0   284.7 0    51.5 0    42.8 0     2.376     0.581     1.908     0.280
 2019  32  2  1 21 26 21.433  56.03   281.0 0     5.7 0   277.5 0    50.4 0    42.8 0     2.613     0.349     2.266     0.328
 2019  32  2  1 21 27 21.450  56.10   272.2 0     5.4 0   269.3 0    49.3 0    42.8 0     2.494     0.000     2.385     0.348
