 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  11  1 11  3 22  3.367 117.50    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 23  3.383 117.70    -0.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  3 24  3.400 117.90    -0.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  3 25  3.417 118.10    -1.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  3 26  3.433 118.30    -0.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  11  1 11  3 27  3.450 118.50    -0.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  11  1 11  3 28  3.467 118.70    -0.8 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  11  1 11  3 29  3.483 118.90    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 30  3.500 119.10    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 31  3.517 119.30    -0.8 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  11  1 11  3 32  3.533 119.50    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 33  3.550 119.70    -0.8 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  11  1 11  3 34  3.567 119.90    -0.8 0     0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  11  1 11  3 35  3.583 120.10    -0.8 0     0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  11  1 11  3 36  3.600 120.30    -0.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 37  3.617 120.50    -0.8 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  11  1 11  3 38  3.633 120.70    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 39  3.650 120.90    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 40  3.667 121.10    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 41  3.683 121.30    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 42  3.700 121.50    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 43  3.717 121.70    -0.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  11  1 11  3 44  3.733 121.90    -1.0 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  11  1 11  3 45  3.750 122.10    -1.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  3 46  3.767 122.31    -1.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  11  1 11  3 47  3.783 122.51    -1.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  3 48  3.800 122.71    -0.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  11  1 11  3 49  3.817 122.91    -0.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 50  3.833 123.11    -0.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 51  3.850 123.31    -0.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 52  3.867 123.51    -0.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  3 53  3.883 123.71    -0.9 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  11  1 11  3 54  3.900 123.91    -1.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  11  1 11  3 55  3.917 124.11    -1.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  11  1 11  3 56  3.933 124.31    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  11  1 11  3 57  3.950 124.52    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  3 58  3.967 124.72    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  11  1 11  3 59  3.983 124.92    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  11  1 11  4  0  4.000 125.12    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  4  1  4.017 125.32    -0.9 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  11  1 11  4  2  4.033 125.52    -0.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  11  1 11  4  3  4.050 125.72    -1.0 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  11  1 11  4  4  4.067 125.92    -1.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  11  1 11  4  5  4.083 126.12    -1.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  4  6  4.100 126.33    -0.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  4  7  4.117 126.53    -1.0 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  11  1 11  4  8  4.133 126.73    -1.1 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  11  1 11  4  9  4.150 126.93    -1.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  11  1 11  4 10  4.167 127.13    -1.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  4 11  4.183 127.33    -0.8 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  11  1 11  4 12  4.200 127.53    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 13  4.217 127.73    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 14  4.233 127.94    -0.8 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  11  1 11  4 15  4.250 128.14    -0.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  4 16  4.267 128.34    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  11  1 11  4 17  4.283 128.54    -1.3 0     0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  11  1 11  4 18  4.300 128.74    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  4 19  4.317 128.94    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  4 20  4.333 129.14    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  11  1 11  4 21  4.350 129.34    -1.5 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  11  1 11  4 22  4.367 129.55    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 23  4.383 129.75    -1.5 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  11  1 11  4 24  4.400 129.95    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 25  4.417 130.15    -1.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  11  1 11  4 26  4.433 130.35    -1.5 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  11  1 11  4 27  4.450 130.55    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 28  4.467 130.75    -1.6 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  11  1 11  4 29  4.483 130.95    -1.6 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  11  1 11  4 30  4.500 131.16    -1.6 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  11  1 11  4 31  4.517 131.36    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  11  1 11  4 32  4.533 131.56    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 33  4.550 131.76    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  11  1 11  4 34  4.567 131.96    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 35  4.583 132.16    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  11  1 11  4 36  4.600 132.36    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 37  4.617 132.56    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 38  4.633 132.77    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 39  4.650 132.97    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 40  4.667 133.17    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 41  4.683 133.37    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  11  1 11  4 42  4.700 133.57    -1.6 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  11  1 11  4 43  4.717 133.77    -1.6 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 44  4.733 133.97    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  11  1 11  4 45  4.750 134.17    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 46  4.767 134.37    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  11  1 11  4 47  4.783 134.57    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 48  4.800 134.77    -1.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  4 49  4.817 134.98    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 50  4.833 135.18    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 51  4.850 135.38    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 52  4.867 135.58    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  4 53  4.883 135.78    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  4 54  4.900 135.98    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  4 55  4.917 136.18    -1.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  4 56  4.933 136.38    -1.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  4 57  4.950 136.58    -1.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  4 58  4.967 136.78    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  4 59  4.983 136.98    -1.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  5  0  5.000 137.18    -0.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  5  1  5.017 137.38    -1.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  5  2  5.033 137.58    -1.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  5  3  5.050 137.78    -1.0 0     0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  11  1 11  5  4  5.067 137.98    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5  5  5.083 138.18    -1.3 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  11  1 11  5  6  5.100 138.38    -1.6 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11  5  7  5.117 138.58    -1.6 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  5  8  5.133 138.78    -1.6 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  5  9  5.150 138.98    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 10  5.167 139.18    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 11  5.183 139.38    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 12  5.200 139.57    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 13  5.217 139.77    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 14  5.233 139.97    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 15  5.250 140.17    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 16  5.267 140.37    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  5 17  5.283 140.57    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  5 18  5.300 140.77    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 19  5.317 140.96    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 20  5.333 141.16    -1.6 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  5 21  5.350 141.36    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  5 22  5.367 141.56    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 23  5.383 141.76    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 24  5.400 141.95    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  5 25  5.417 142.15    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  5 26  5.433 142.35    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 27  5.450 142.55    -1.6 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  5 28  5.467 142.74    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 29  5.483 142.94    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  5 30  5.500 143.14    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  5 31  5.517 143.34    -1.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 32  5.533 143.53    -1.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  5 33  5.550 143.73    -1.5 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11  5 34  5.567 143.93    -1.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  5 35  5.583 144.12    -1.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  5 36  5.600 144.32    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 37  5.617 144.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 38  5.633 144.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 39  5.650 144.90    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 40  5.667 145.10    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  5 41  5.683 145.29    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  5 42  5.700 145.49    -1.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 43  5.717 145.68    -1.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  5 44  5.733 145.88    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 45  5.750 146.07    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 46  5.767 146.27    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 47  5.783 146.46    -1.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11  5 48  5.800 146.65    -1.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  5 49  5.817 146.85    -0.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 50  5.833 147.04    -0.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 51  5.850 147.23    -0.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 52  5.867 147.43    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 53  5.883 147.62    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 54  5.900 147.81    -0.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  5 55  5.917 148.00    -0.9 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11  5 56  5.933 148.19    -0.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  5 57  5.950 148.38    -0.9 0     0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
