 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  40  2  9 18  0 18.000  59.81   510.4 0   908.5 0    64.3 0    42.2 0    42.7 0     0.950     0.465     0.596     0.123
 2019  40  2  9 18  1 18.017  59.68   514.9 0   906.9 0    67.9 0    42.6 0    42.7 0     1.663     1.046     1.550     0.113
 2019  40  2  9 18  2 18.033  59.56   513.7 0   885.3 0    75.0 0    42.8 0    42.7 0    17.104    31.954     2.862     0.439
 2019  40  2  9 18  3 18.050  59.44   515.1 0   868.6 0    83.9 0    43.2 0    42.7 0    40.622    76.691     1.550     1.074
 2019  40  2  9 18  4 18.067  59.32   542.1 0   907.5 0    89.1 0    44.3 0    42.7 0     3.445     1.046     2.266     0.211
 2019  40  2  9 18  5 18.083  59.19   546.9 0   905.4 0    93.8 0    44.8 0    42.7 0     1.663     2.324     0.716     0.055
 2019  40  2  9 18  6 18.100  59.07   542.3 0   909.0 0    86.9 0    45.0 0    42.7 0     1.069     2.673     2.862     0.099
 2019  40  2  9 18  7 18.117  58.96   540.5 0   912.7 0    81.3 0    45.3 0    42.7 0     0.950     0.465     0.477     0.113
 2019  40  2  9 18  8 18.133  58.84   546.9 0   913.5 0    84.6 0    45.9 0    42.7 0     1.900     0.465     1.312     0.181
 2019  40  2  9 18  9 18.150  58.72   547.4 0   914.4 0    83.7 0    46.3 0    42.7 0     1.782     0.581     2.027     0.064
 2019  40  2  9 18 10 18.167  58.60   540.4 0   915.6 0    75.0 0    46.4 0    42.7 0     2.376     0.697     2.624     0.033
 2019  40  2  9 18 11 18.183  58.48   536.4 0   917.2 0    68.2 0    46.6 0    42.7 0     0.356     0.930     1.312     0.090
 2019  40  2  9 18 12 18.200  58.37   536.4 0   919.0 0    65.3 0    46.9 0    42.7 0     0.475     0.697     0.358     0.121
 2019  40  2  9 18 13 18.217  58.25   537.7 0   919.4 0    64.7 0    47.3 0    42.7 0     0.475     0.349     0.119     0.117
 2019  40  2  9 18 14 18.233  58.14   538.9 0   918.4 0    65.0 0    47.6 0    42.7 0     0.475     0.930     0.119     0.092
 2019  40  2  9 18 15 18.250  58.02   540.4 0   916.8 0    65.4 0    47.9 0    42.7 0     0.713     0.465     0.358     0.128
 2019  40  2  9 18 16 18.267  57.91   543.5 0   917.0 0    66.8 0    48.4 0    42.7 0     0.831     0.581     0.596     0.119
 2019  40  2  9 18 17 18.283  57.80   546.2 0   914.8 0    69.0 0    48.7 0    42.7 0     1.188     0.930     0.716     0.129
 2019  40  2  9 18 18 18.300  57.69   552.3 0   920.2 0    70.8 0    49.3 0    42.7 0     1.188     1.394     0.239     0.152
 2019  40  2  9 18 19 18.317  57.58   552.2 0   919.4 0    69.7 0    49.6 0    42.7 0     0.356     0.813     0.716     0.119
 2019  40  2  9 18 20 18.333  57.47   552.9 0   921.8 0    67.4 0    50.0 0    42.7 0     0.594     0.813     0.477     0.104
 2019  40  2  9 18 21 18.350  57.36   555.6 0   924.3 0    66.8 0    50.3 0    42.7 0     1.307     1.162     0.239     0.125
 2019  40  2  9 18 22 18.367  57.25   558.2 0   924.3 0    67.6 0    50.7 0    42.7 0     1.069     2.092     0.239     0.059
 2019  40  2  9 18 23 18.383  57.14   559.8 0   922.7 0    68.4 0    51.0 0    42.7 0     1.069     0.581     0.596     0.093
 2019  40  2  9 18 24 18.400  57.03   565.1 0   925.7 0    70.6 0    51.4 0    42.7 0     1.663     1.278     0.596     0.162
 2019  40  2  9 18 25 18.417  56.93   569.2 0   927.2 0    72.4 0    51.9 0    42.7 0     1.307     0.697     0.716     0.129
 2019  40  2  9 18 26 18.433  56.82   573.8 0   927.8 0    74.8 0    52.3 0    42.7 0     1.188     0.581     0.835     0.127
 2019  40  2  9 18 27 18.450  56.72   576.3 0   926.8 0    76.1 0    52.7 0    42.7 0     0.475     0.349     0.000     0.113
 2019  40  2  9 18 28 18.467  56.61   579.3 0   928.0 0    76.7 0    53.1 0    42.7 0     1.069     0.581     0.477     0.128
 2019  40  2  9 18 29 18.483  56.51   578.2 0   925.3 0    76.0 0    53.4 0    42.7 0     3.682     6.507     1.073     0.106
 2019  40  2  9 18 30 18.500  56.41   574.5 0   924.1 0    71.6 0    53.6 0    42.7 0     0.594     1.394     1.073     0.113
 2019  40  2  9 18 31 18.517  56.31   576.9 0   929.7 0    69.4 0    54.1 0    42.7 0     0.831     1.278     0.477     0.137
 2019  40  2  9 18 32 18.533  56.21   578.9 0   932.3 0    68.2 0    54.5 0    42.7 0     0.594     0.581     0.119     0.115
 2019  40  2  9 18 33 18.550  56.11   580.6 0   933.6 0    67.5 0    54.8 0    42.7 0     0.475     0.349     0.239     0.106
 2019  40  2  9 18 34 18.567  56.01   582.5 0   934.4 0    67.4 0    55.2 0    42.7 0     0.831     0.581     0.119     0.116
 2019  40  2  9 18 35 18.583  55.91   584.8 0   935.6 0    67.6 0    55.6 0    42.7 0     0.831     0.581     0.239     0.126
 2019  40  2  9 18 36 18.600  55.81   587.6 0   937.5 0    67.4 0    56.0 0    42.7 0     1.188     0.697     0.000     0.118
 2019  40  2  9 18 37 18.617  55.72   590.0 0   937.6 0    67.4 0    56.3 0    42.7 0     0.713     0.465     0.000     0.101
 2019  40  2  9 18 38 18.633  55.62   591.9 0   938.5 0    67.6 0    56.7 0    42.7 0     0.950     0.581     0.239     0.131
 2019  40  2  9 18 39 18.650  55.52   594.8 0   939.8 0    68.3 0    57.1 0    42.7 0     0.831     0.349     0.239     0.112
 2019  40  2  9 18 40 18.667  55.43   597.7 0   940.0 0    69.6 0    57.5 0    42.7 0     0.713     0.581     0.596     0.084
 2019  40  2  9 18 41 18.683  55.34   600.3 0   937.0 0    72.4 0    57.7 0    42.7 0     0.713     1.278     1.073     0.069
 2019  40  2  9 18 42 18.700  55.24   605.9 0   936.5 0    77.2 0    58.1 0    42.7 0     3.326     1.511     1.908     0.192
 2019  40  2  9 18 43 18.717  55.15   620.4 0   939.1 0    88.0 0    58.7 0    42.7 0     4.632     1.278     4.413     0.116
 2019  40  2  9 18 44 18.733  55.06   497.4 0   674.7 0   107.6 0    53.8 0    42.7 0   193.491   355.914     6.202     7.533
 2019  40  2  9 18 45 18.750  54.97   177.0 0    70.2 0   135.5 0    40.7 0    42.7 0    51.788    75.993     8.706     2.251
 2019  40  2  9 18 46 18.767  54.88   646.8 0   852.3 0   162.4 0    57.6 0    42.7 0    87.421   150.012     3.220     2.938
 2019  40  2  9 18 47 18.783  54.79   682.9 0   929.3 0   153.5 0    60.7 0    42.7 0     1.900     3.021     3.578     0.363
 2019  40  2  9 18 48 18.800  54.71   624.8 0   843.6 0   141.5 0    59.2 0    42.7 0    85.640   147.688     2.862     2.842
 2019  40  2  9 18 49 18.817  54.62   672.3 0   920.9 0   139.9 0    60.4 0    42.7 0    28.745    64.025     1.193     1.554
 2019  40  2  9 18 50 18.833  54.53   140.1 0    21.1 0   130.5 0    39.2 0    42.7 0    37.297    50.779     2.982     1.478
 2019  40  2  9 18 51 18.850  54.45   123.7 0     4.9 0   126.4 0    37.2 0    42.7 0     2.494     0.581     1.550     0.234
 2019  40  2  9 18 52 18.867  54.37   149.2 0    18.0 0   141.7 0    37.3 0    42.7 0    15.204    12.898     7.156     0.460
 2019  40  2  9 18 53 18.883  54.28   500.9 0   581.3 0   169.8 0    51.0 0    42.7 0   230.431   380.781     9.064     8.458
 2019  40  2  9 18 54 18.900  54.20   727.6 0   931.1 0   188.0 0    61.3 0    42.7 0     1.188     0.697     1.193     0.724
 2019  40  2  9 18 55 18.917  54.12   723.3 0   930.5 0   182.5 0    62.8 0    42.7 0     1.188     0.697     1.550     0.289
 2019  40  2  9 18 56 18.933  54.04   719.2 0   926.5 0   179.1 0    63.5 0    42.7 0     0.831     0.813     0.716     0.182
 2019  40  2  9 18 57 18.950  53.96   562.7 0   652.1 0   178.5 0    57.3 0    42.7 0   237.083   406.577     0.239     9.767
 2019  40  2  9 18 58 18.967  53.88   304.6 0   204.4 0   188.5 0    47.1 0    42.7 0   105.238   165.001     7.275     4.109
 2019  40  2  9 18 59 18.983  53.81   560.0 0   577.2 0   218.4 0    56.1 0    42.7 0   155.125   256.100     8.229     5.293
 2019  40  2  9 19  0 19.000  53.73   676.1 0   753.9 0   234.6 0    60.2 0    42.7 0   192.778   325.819     2.147     7.543
 2019  40  2  9 19  1 19.017  53.65   242.5 0    14.0 0   246.0 0    42.7 0    42.7 0     9.859     7.088     5.367     0.319
 2019  40  2  9 19  2 19.033  53.58   545.6 0   499.1 0   253.4 0    54.8 0    42.7 0   208.813   349.175     2.862     7.820
 2019  40  2  9 19  3 19.050  53.50   348.3 0   211.0 0   230.7 0    47.5 0    42.7 0   105.238   169.184     7.752     4.618
 2019  40  2  9 19  4 19.067  53.43   198.4 0     4.7 0   204.8 0    40.1 0    42.7 0     8.077     1.975     7.036     0.521
 2019  40  2  9 19  5 19.083  53.36   184.1 0     7.3 0   188.9 0    38.9 0    42.7 0     1.900     3.602     2.266     0.184
 2019  40  2  9 19  6 19.100  53.29   201.7 0    35.3 0   185.6 0    39.4 0    42.7 0     6.652    10.342     0.835     0.323
 2019  40  2  9 19  7 19.117  53.22   186.2 0     8.1 0   186.5 0    38.3 0    42.7 0     4.632     8.018     0.835     0.333
 2019  40  2  9 19  8 19.133  53.15   190.2 0     6.0 0   190.8 0    38.2 0    42.7 0     3.326     4.183     2.385     0.202
 2019  40  2  9 19  9 19.150  53.08   203.9 0     9.8 0   200.2 0    38.4 0    42.7 0     5.107     9.644     3.697     0.390
 2019  40  2  9 19 10 19.167  53.02   214.0 0     2.2 0   215.0 0    38.2 0    42.7 0     5.107     0.930     4.890     0.085
 2019  40  2  9 19 11 19.183  52.95   431.9 0   335.3 0   236.6 0    47.5 0    42.7 0   241.596   388.915     8.825     9.980
 2019  40  2  9 19 12 19.200  52.88   815.8 0   905.2 0   269.1 0    64.2 0    42.7 0    10.928    28.236     5.963     0.934
 2019  40  2  9 19 13 19.217  52.82   777.7 0   830.7 0   280.1 0    65.4 0    42.7 0    97.993   163.374     3.101     4.326
 2019  40  2  9 19 14 19.233  52.76   765.4 0   823.1 0   277.8 0    67.0 0    42.7 0    57.370    84.360     3.697     2.036
 2019  40  2  9 19 15 19.250  52.69   813.3 0   931.0 0   260.4 0    70.3 0    42.7 0     3.088     3.835     4.890     0.507
 2019  40  2  9 19 16 19.267  52.63   809.5 0   938.5 0   248.9 0    72.0 0    42.7 0     1.307     1.046     2.147     0.381
 2019  40  2  9 19 17 19.283  52.57   799.3 0   939.8 0   237.9 0    72.6 0    42.7 0     4.870     1.511     5.009     0.102
 2019  40  2  9 19 18 19.300  52.51   783.3 0   942.8 0   218.2 0    72.6 0    42.7 0     3.563     1.162     5.605     0.047
 2019  40  2  9 19 19 19.317  52.45   745.2 0   945.2 0   202.6 0    72.4 0    42.7 0    83.977     0.349     2.982     0.036
 2019  40  2  9 19 20 19.333  52.40   766.8 0   945.6 0   195.9 0    72.5 0    42.7 0     0.475     0.813     1.073     0.094
 2019  40  2  9 19 21 19.350  52.34   766.5 0   949.0 0   192.8 0    72.8 0    42.7 0     0.950     1.278     0.596     0.073
 2019  40  2  9 19 22 19.367  52.29   467.1 0   450.9 0   191.3 0    59.1 0    42.7 0   260.245   428.771     0.835    11.830
 2019  40  2  9 19 23 19.383  52.23   241.2 0    80.0 0   191.1 0    47.8 0    42.7 0    46.918    66.698     0.477     2.521
 2019  40  2  9 19 24 19.400  52.18   284.2 0   135.1 0   192.2 0    49.3 0    42.7 0    70.673    93.423     1.193     3.455
 2019  40  2  9 19 25 19.417  52.13   625.3 0   733.8 0   185.9 0    64.3 0    42.7 0   194.679   318.266     1.431     7.815
 2019  40  2  9 19 26 19.433  52.08   761.0 0   944.5 0   186.6 0    70.9 0    42.7 0     1.425     5.926     3.101     0.230
 2019  40  2  9 19 27 19.450  52.03   764.4 0   939.1 0   193.0 0    71.5 0    42.7 0     0.356     0.581     0.477     0.025
 2019  40  2  9 19 28 19.467  51.97   763.0 0   930.4 0   195.3 0    71.0 0    42.7 0     9.265    19.289     2.624     0.642
 2019  40  2  9 19 29 19.483  51.93   781.1 0   931.7 0   210.3 0    71.1 0    42.7 0     8.908     4.997     5.963     0.307
 2019  40  2  9 19 30 19.500  51.88   534.9 0   464.8 0   229.8 0    59.3 0    42.7 0   223.186   384.848     4.890    10.332
 2019  40  2  9 19 31 19.517  51.83   257.1 0    17.3 0   244.5 0    45.2 0    42.7 0    14.847    20.683     3.936     1.064
 2019  40  2  9 19 32 19.533  51.79   303.7 0    63.4 0   260.8 0    47.3 0    42.7 0    33.496    45.898     7.752     1.783
 2019  40  2  9 19 33 19.550  51.75   416.3 0   222.8 0   284.6 0    53.0 0    42.7 0   146.336   242.621     2.743     7.228
 2019  40  2  9 19 34 19.567  51.70   771.3 0   797.1 0   285.5 0    70.7 0    42.7 0    96.567   167.441     3.220     4.278
 2019  40  2  9 19 35 19.583  51.66   845.6 0   944.4 0   268.1 0    76.1 0    42.7 0     5.226     0.813     5.486     0.292
 2019  40  2  9 19 36 19.600  51.62   650.2 0   660.4 0   251.9 0    67.5 0    42.7 0   268.678   422.496     6.082    12.834
 2019  40  2  9 19 37 19.617  51.58   227.3 0     3.5 0   230.3 0    46.2 0    42.7 0     4.038     1.162     4.651     0.669
 2019  40  2  9 19 38 19.633  51.54   230.2 0     7.7 0   228.2 0    45.1 0    42.7 0     7.483     4.299     3.578     0.170
 2019  40  2  9 19 39 19.650  51.50   270.5 0    41.1 0   247.4 0    46.9 0    42.7 0     9.740    10.690     5.844     0.558
 2019  40  2  9 19 40 19.667  51.47   532.0 0   414.2 0   274.6 0    58.7 0    42.7 0   233.876   369.393    11.807     9.986
 2019  40  2  9 19 41 19.683  51.43   316.5 0    27.9 0   298.3 0    49.2 0    42.7 0     3.088     7.553     3.697     0.305
 2019  40  2  9 19 42 19.700  51.40   519.5 0   361.6 0   297.1 0    59.7 0    42.7 0   230.788   375.552     2.743    10.838
 2019  40  2  9 19 43 19.717  51.36   709.1 0   706.0 0   276.1 0    70.6 0    42.7 0   214.158   326.749    12.045     8.797
 2019  40  2  9 19 44 19.733  51.33   584.6 0   576.4 0   233.9 0    65.8 0    42.7 0   218.435   366.721     9.899     9.402
 2019  40  2  9 19 45 19.750  51.30   592.8 0   626.2 0   200.2 0    66.4 0    42.7 0   218.197   347.083     9.541    10.064
 2019  40  2  9 19 46 19.767  51.27   187.7 0    22.2 0   177.3 0    46.3 0    42.7 0    15.322    17.662     4.055     1.458
 2019  40  2  9 19 47 19.783  51.24   167.0 0     6.8 0   167.3 0    43.9 0    42.7 0     1.307     2.905     2.385     0.274
 2019  40  2  9 19 48 19.800  51.21   271.4 0   181.5 0   164.1 0    48.9 0    42.7 0   117.472   191.959     1.550     5.786
 2019  40  2  9 19 49 19.817  51.18   762.1 0   947.1 0   174.0 0    70.5 0    42.7 0    37.178    49.965     3.101     1.766
 2019  40  2  9 19 50 19.833  51.16   614.9 0   671.1 0   177.0 0    65.3 0    42.7 0   158.570   266.791     0.596     6.958
 2019  40  2  9 19 51 19.850  51.13   336.7 0   234.1 0   180.5 0    51.9 0    42.7 0    93.479   143.853     2.027     5.060
 2019  40  2  9 19 52 19.867  51.11   344.0 0   247.4 0   186.7 0    51.2 0    42.7 0    82.789   126.540     1.550     3.746
 2019  40  2  9 19 53 19.883  51.09   270.4 0   126.3 0   189.4 0    46.6 0    42.7 0    20.192    32.535     0.239     1.012
 2019  40  2  9 19 54 19.900  51.06   415.8 0   366.0 0   189.3 0    52.6 0    42.7 0   184.107   298.048     0.477     8.740
 2019  40  2  9 19 55 19.917  51.04   207.0 0    34.7 0   186.5 0    41.6 0    42.7 0     2.732     9.063     2.147     0.094
 2019  40  2  9 19 56 19.933  51.02   232.3 0    86.2 0   181.2 0    42.3 0    42.7 0    23.875    42.528     0.954     1.451
 2019  40  2  9 19 57 19.950  51.00   204.5 0    28.2 0   186.5 0    39.6 0    42.7 0     6.058    11.736     2.147     0.598
 2019  40  2  9 19 58 19.967  50.99   206.8 0    20.7 0   193.9 0    38.8 0    42.7 0     1.782     2.092     1.908     0.190
 2019  40  2  9 19 59 19.983  50.97   205.6 0    11.4 0   199.5 0    38.4 0    42.7 0     3.445     7.553     2.147     0.378
 2019  40  2  9 20  0 20.000  50.96   203.3 0     1.7 0   204.2 0    37.7 0    42.7 0     0.713     0.232     0.596     0.147
 2019  40  2  9 20  1 20.017  50.94   200.3 0     2.0 0   202.1 0    36.8 0    42.7 0     2.494     0.232     2.147     0.414
 2019  40  2  9 20  2 20.033  50.93   193.9 0     1.2 0   195.6 0    35.3 0    42.7 0     0.713     0.116     0.954     0.381
 2019  40  2  9 20  3 20.050  50.92   199.1 0     1.3 0   199.1 0    34.3 0    42.7 0     2.969     0.465     2.385     0.189
 2019  40  2  9 20  4 20.067  50.91   240.6 0    46.1 0   213.0 0    35.8 0    42.7 0    23.756    33.465     5.725     1.293
 2019  40  2  9 20  5 20.083  50.90   599.5 0   586.0 0   231.8 0    51.9 0    42.7 0   243.497   376.946     4.890    10.253
 2019  40  2  9 20  6 20.100  50.89   844.5 0   956.9 0   242.7 0    64.2 0    42.7 0     2.851     3.602     2.266     0.726
 2019  40  2  9 20  7 20.117  50.88   665.6 0   634.1 0   254.4 0    58.3 0    42.7 0   167.122   283.523     5.247     7.159
 2019  40  2  9 20  8 20.133  50.87   354.5 0   109.4 0   274.4 0    44.3 0    42.7 0    25.181    39.856     6.202     1.341
 2019  40  2  9 20  9 20.150  50.87   379.7 0   118.8 0   297.5 0    46.7 0    42.7 0    28.982    34.046     6.917     2.271
 2019  40  2  9 20 10 20.167  50.86   567.2 0   415.9 0   312.8 0    58.4 0    42.7 0   142.891   241.808     1.789     7.197
 2019  40  2  9 20 11 20.183  50.86   899.7 0   950.9 0   305.1 0    75.8 0    42.7 0     7.364     9.180     4.890     0.820
 2019  40  2  9 20 12 20.200  50.86   871.1 0   943.0 0   281.6 0    76.8 0    42.7 0    10.215     1.859     8.945     0.211
 2019  40  2  9 20 13 20.217  50.86   845.8 0   942.0 0   256.3 0    77.3 0    42.8 0     5.939     2.673     5.009     0.115
 2019  40  2  9 20 14 20.233  50.86   841.2 0   935.9 0   251.7 0    77.4 0    42.8 0     4.751     1.046     3.697     0.187
 2019  40  2  9 20 15 20.250  50.86   864.1 0   943.4 0   267.3 0    78.1 0    42.8 0     7.958     8.715     3.220     0.430
 2019  40  2  9 20 16 20.267  50.86   621.2 0   527.9 0   276.5 0    66.7 0    42.8 0   143.960   235.185     1.908     7.048
 2019  40  2  9 20 17 20.283  50.87   474.4 0   309.1 0   279.2 0    58.3 0    42.8 0    88.253   142.110     1.431     3.667
 2019  40  2  9 20 18 20.300  50.87   814.0 0   849.2 0   282.5 0    72.6 0    42.8 0    85.046   134.092     1.193     3.803
 2019  40  2  9 20 19 20.317  50.87   825.6 0   859.5 0   278.3 0    74.9 0    42.8 0   101.556   173.832     1.670     4.438
 2019  40  2  9 20 20 20.333  50.88   538.1 0   423.3 0   272.4 0    63.3 0    42.8 0    45.017    75.413     0.835     2.174
 2019  40  2  9 20 21 20.350  50.89   492.9 0   368.0 0   261.8 0    61.7 0    42.8 0    26.013    34.511     6.202     1.120
 2019  40  2  9 20 22 20.367  50.90   492.1 0   410.8 0   238.8 0    61.9 0    42.8 0    10.334    29.747     6.559     0.531
 2019  40  2  9 20 23 20.383  50.91   679.0 0   750.7 0   221.2 0    70.5 0    42.8 0    71.861   116.895     3.578     3.229
 2019  40  2  9 20 24 20.400  50.92   800.9 0   947.6 0   212.5 0    76.9 0    42.8 0     2.851     4.997     1.550     0.557
 2019  40  2  9 20 25 20.417  50.93   800.4 0   950.5 0   208.6 0    78.2 0    42.8 0     1.069     0.581     1.431     0.233
 2019  40  2  9 20 26 20.433  50.94   794.3 0   952.0 0   201.5 0    78.5 0    42.8 0     2.851     0.581     2.504     0.093
 2019  40  2  9 20 27 20.450  50.96   784.1 0   950.6 0   192.7 0    78.0 0    42.8 0     2.851     0.349     2.624     0.145
 2019  40  2  9 20 28 20.467  50.97   774.6 0   950.6 0   183.2 0    77.4 0    42.8 0     1.900     0.465     2.266     0.166
 2019  40  2  9 20 29 20.483  50.99   775.0 0   952.2 0   181.8 0    77.3 0    42.8 0     1.425     0.465     1.073     0.036
 2019  40  2  9 20 30 20.500  51.01   781.4 0   952.7 0   188.1 0    77.3 0    42.8 0     9.384    10.806     2.385     0.542
 2019  40  2  9 20 31 20.517  51.03   784.4 0   946.6 0   196.9 0    77.1 0    42.8 0    21.974    20.102     2.624     0.777
 2019  40  2  9 20 32 20.533  51.05   800.0 0   951.7 0   205.8 0    77.6 0    42.8 0     6.889     3.602     3.816     0.351
 2019  40  2  9 20 33 20.550  51.07   801.7 0   944.3 0   212.1 0    77.4 0    42.8 0    10.690    10.690     2.385     0.494
 2019  40  2  9 20 34 20.567  51.09   784.7 0   942.5 0   198.7 0    77.1 0    42.8 0     1.782     3.602     4.293     0.073
 2019  40  2  9 20 35 20.583  51.11   765.3 0   936.5 0   183.7 0    76.3 0    42.8 0    16.273    18.359     4.055     0.850
 2019  40  2  9 20 36 20.600  51.14   755.8 0   931.0 0   177.3 0    75.9 0    42.8 0    21.618    31.606     0.835     0.920
 2019  40  2  9 20 37 20.617  51.16   769.1 0   948.7 0   178.6 0    76.9 0    42.8 0     4.989     8.482     0.477     0.358
 2019  40  2  9 20 38 20.633  51.19   412.6 0   391.6 0   170.2 0    60.4 0    42.8 0   182.801   297.234     4.770     7.981
 2019  40  2  9 20 39 20.650  51.22   727.1 0   933.9 0   152.0 0    73.9 0    42.8 0    22.330    23.240     6.917     0.757
 2019  40  2  9 20 40 20.667  51.24   734.1 0   961.6 0   137.8 0    74.7 0    42.8 0     4.989     4.183     1.789     0.147
 2019  40  2  9 20 41 20.683  51.27   723.1 0   948.5 0   136.1 0    74.5 0    42.8 0     1.782     1.394     1.670     0.119
 2019  40  2  9 20 42 20.700  51.30   732.5 0   945.2 0   145.8 0    74.9 0    42.8 0     3.445     0.465     3.459     0.156
 2019  40  2  9 20 43 20.717  51.33   741.6 0   945.5 0   156.0 0    75.4 0    42.8 0     1.663     0.697     2.504     0.120
 2019  40  2  9 20 44 20.733  51.37   743.9 0   944.6 0   160.5 0    75.5 0    42.8 0     1.307     0.349     1.073     0.041
 2019  40  2  9 20 45 20.750  51.40   749.2 0   945.4 0   164.7 0    75.5 0    42.8 0     0.594     0.581     0.954     0.081
 2019  40  2  9 20 46 20.767  51.44   747.2 0   945.1 0   164.7 0    75.6 0    42.8 0     0.356     0.465     0.358     0.055
 2019  40  2  9 20 47 20.783  51.47   754.2 0   949.7 0   167.4 0    75.8 0    42.8 0     5.345     4.880     1.312     0.091
 2019  40  2  9 20 48 20.800  51.51   465.2 0   482.4 0   171.1 0    62.5 0    42.8 0   195.867   323.728     0.835     8.973
 2019  40  2  9 20 49 20.817  51.55   602.2 0   702.0 0   173.0 0    67.2 0    42.8 0   175.080   278.062     2.504     7.001
 2019  40  2  9 20 50 20.833  51.59   757.9 0   947.1 0   177.0 0    74.1 0    42.8 0     1.900     1.278     1.193     0.247
 2019  40  2  9 20 51 20.850  51.63   764.7 0   946.3 0   183.7 0    74.5 0    42.8 0     2.613     1.975     1.431     0.126
 2019  40  2  9 20 52 20.867  51.67   757.3 0   938.1 0   181.6 0    74.1 0    42.8 0     2.851     6.158     1.789     0.155
 2019  40  2  9 20 53 20.883  51.71   757.7 0   941.9 0   179.5 0    74.2 0    42.8 0     0.356     0.465     0.358     0.043
 2019  40  2  9 20 54 20.900  51.75   753.3 0   943.1 0   175.5 0    74.1 0    42.8 0     2.257     0.581     2.147     0.097
 2019  40  2  9 20 55 20.917  51.80   744.2 0   944.7 0   166.7 0    73.7 0    42.8 0     2.613     0.697     2.624     0.131
 2019  40  2  9 20 56 20.933  51.84   736.1 0   944.7 0   159.5 0    73.2 0    42.8 0     2.376     0.697     1.789     0.127
 2019  40  2  9 20 57 20.950  51.89   728.4 0   943.9 0   153.1 0    72.9 0    42.8 0     2.494     0.349     2.147     0.085
 2019  40  2  9 20 58 20.967  51.93   717.1 0   945.0 0   142.4 0    72.6 0    42.8 0     3.563     1.046     3.816     0.104
 2019  40  2  9 20 59 20.983  51.98   706.9 0   946.4 0   131.9 0    72.2 0    42.8 0     2.019     0.465     2.027     0.110
 2019  40  2  9 21  0 21.000  52.03   701.7 0   946.2 0   127.2 0    71.9 0    42.8 0     1.782     0.581     1.312     0.098
 2019  40  2  9 21  1 21.017  52.08   696.5 0   947.6 0   122.6 0    71.7 0    42.8 0     1.307     0.581     1.193     0.078
 2019  40  2  9 21  2 21.033  52.13   693.0 0   947.4 0   119.9 0    71.5 0    42.8 0     0.950     0.581     0.358     0.070
 2019  40  2  9 21  3 21.050  52.19   691.4 0   947.0 0   119.2 0    71.2 0    42.8 0     0.475     0.349     0.477     0.092
 2019  40  2  9 21  4 21.067  52.24   689.6 0   946.9 0   118.2 0    70.8 0    42.8 0     0.356     0.581     0.239     0.126
 2019  40  2  9 21  5 21.083  52.29   696.0 0   948.3 0   123.5 0    70.6 0    42.8 0     4.514     0.581     3.816     0.040
 2019  40  2  9 21  6 21.100  52.35   712.3 0   946.6 0   140.4 0    70.7 0    42.8 0     3.445     0.581     3.936     0.060
 2019  40  2  9 21  7 21.117  52.41   724.1 0   946.4 0   152.5 0    70.9 0    42.8 0     3.920     0.813     3.578     0.126
 2019  40  2  9 21  8 21.133  52.46   731.6 0   948.0 0   160.8 0    71.1 0    42.8 0     0.475     0.465     1.073     0.035
 2019  40  2  9 21  9 21.150  52.52   726.7 0   946.7 0   158.6 0    71.0 0    42.8 0     2.732     0.581     2.147     0.103
 2019  40  2  9 21 10 21.167  52.58   720.1 0   946.1 0   152.1 0    70.8 0    42.8 0     0.950     0.232     1.193     0.040
 2019  40  2  9 21 11 21.183  52.64   624.9 0   793.5 0   150.8 0    67.2 0    42.8 0   128.519   204.741     0.954     5.100
 2019  40  2  9 21 12 21.200  52.70   718.0 0   946.3 0   151.3 0    70.6 0    42.8 0     8.552     4.067     4.055     0.232
 2019  40  2  9 21 13 21.217  52.77   704.4 0   947.1 0   139.5 0    70.2 0    42.8 0     0.713     1.627     1.789     0.079
 2019  40  2  9 21 14 21.233  52.83   698.5 0   943.9 0   135.2 0    69.8 0    42.8 0     7.721    11.155     1.789     0.330
 2019  40  2  9 21 15 21.250  52.89   684.1 0   943.2 0   124.6 0    69.1 0    42.8 0     3.326     0.465     3.220     0.164
 2019  40  2  9 21 16 21.267  52.96   677.0 0   944.6 0   117.1 0    68.6 0    42.8 0     1.307     0.349     1.312     0.122
 2019  40  2  9 21 17 21.283  53.03   674.7 0   943.8 0   115.1 0    68.3 0    42.8 0     0.238     0.465     0.358     0.087
 2019  40  2  9 21 18 21.300  53.09   675.5 0   941.5 0   117.4 0    68.0 0    42.8 0     0.119     0.697     0.596     0.080
 2019  40  2  9 21 19 21.317  53.16   676.4 0   942.0 0   118.6 0    67.8 0    42.8 0     0.475     0.581     0.596     0.069
 2019  40  2  9 21 20 21.333  53.23   677.0 0   942.6 0   120.4 0    67.5 0    42.8 0     0.356     0.465     0.477     0.104
 2019  40  2  9 21 21 21.350  53.30   679.5 0   944.7 0   122.6 0    67.3 0    42.8 0     3.326     4.299     0.954     0.143
 2019  40  2  9 21 22 21.367  53.37   176.0 0    81.6 0   125.8 0    44.0 0    42.8 0   129.707   214.966     2.147     5.585
 2019  40  2  9 21 23 21.383  53.44   374.2 0   419.6 0   131.0 0    52.2 0    42.8 0   213.208   359.400     2.266     8.787
 2019  40  2  9 21 24 21.400  53.52   685.0 0   938.3 0   135.8 0    64.7 0    42.8 0     5.701     3.021     2.743     0.164
