 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   8  1  8  3 19  3.317 117.37    -2.0 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  3 20  3.333 117.57    -2.0 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019   8  1  8  3 21  3.350 117.77    -1.9 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019   8  1  8  3 22  3.367 117.97    -1.8 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019   8  1  8  3 23  3.383 118.17    -1.7 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019   8  1  8  3 24  3.400 118.37    -1.7 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019   8  1  8  3 25  3.417 118.57    -1.8 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019   8  1  8  3 26  3.433 118.77    -1.8 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019   8  1  8  3 27  3.450 118.97    -1.9 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019   8  1  8  3 28  3.467 119.17    -2.0 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  3 29  3.483 119.37    -2.2 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019   8  1  8  3 30  3.500 119.57    -2.3 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019   8  1  8  3 31  3.517 119.76    -2.2 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019   8  1  8  3 32  3.533 119.96    -2.0 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019   8  1  8  3 33  3.550 120.16    -2.0 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  3 34  3.567 120.36    -2.0 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8  3 35  3.583 120.56    -2.1 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8  3 36  3.600 120.77    -2.1 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8  3 37  3.617 120.97    -2.1 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8  3 38  3.633 121.16    -2.3 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8  3 39  3.650 121.36    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  3 40  3.667 121.57    -2.2 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8  3 41  3.683 121.77    -2.0 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  3 42  3.700 121.97    -1.9 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8  3 43  3.717 122.17    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8  3 44  3.733 122.37    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   8  1  8  3 45  3.750 122.57    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 46  3.767 122.77    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 47  3.783 122.97    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 48  3.800 123.17    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  3 49  3.817 123.37    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 50  3.833 123.57    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 51  3.850 123.77    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 52  3.867 123.97    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 53  3.883 124.17    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 54  3.900 124.37    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 55  3.917 124.57    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 56  3.933 124.78    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 57  3.950 124.98    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  3 58  3.967 125.18    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  3 59  3.983 125.38    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4  0  4.000 125.58    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4  1  4.017 125.78    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4  2  4.033 125.98    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4  3  4.050 126.18    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4  4  4.067 126.38    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4  5  4.083 126.59    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4  6  4.100 126.79    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4  7  4.117 126.99    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4  8  4.133 127.19    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4  9  4.150 127.39    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 10  4.167 127.59    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 11  4.183 127.79    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 12  4.200 127.99    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 13  4.217 128.20    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 14  4.233 128.40    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 15  4.250 128.60    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 16  4.267 128.80    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 17  4.283 129.00    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 18  4.300 129.20    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 19  4.317 129.40    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 20  4.333 129.61    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 21  4.350 129.81    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 22  4.367 130.01    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 23  4.383 130.21    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 24  4.400 130.41    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8  4 25  4.417 130.61    -1.7 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8  4 26  4.433 130.81    -1.8 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8  4 27  4.450 131.01    -1.9 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8  4 28  4.467 131.22    -1.9 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8  4 29  4.483 131.42    -1.8 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8  4 30  4.500 131.62    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8  4 31  4.517 131.82    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8  4 32  4.533 132.02    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019   8  1  8  4 33  4.550 132.22    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 34  4.567 132.42    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 35  4.583 132.62    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 36  4.600 132.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 37  4.617 133.03    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 38  4.633 133.23    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 39  4.650 133.43    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 40  4.667 133.63    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 41  4.683 133.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 42  4.700 134.03    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 43  4.717 134.23    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 44  4.733 134.43    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 45  4.750 134.63    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 46  4.767 134.84    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 47  4.783 135.04    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 48  4.800 135.24    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 49  4.817 135.44    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 50  4.833 135.64    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 51  4.850 135.84    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 52  4.867 136.04    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 53  4.883 136.24    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 54  4.900 136.44    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 55  4.917 136.64    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 56  4.933 136.84    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  4 57  4.950 137.04    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 58  4.967 137.24    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  4 59  4.983 137.44    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5  0  5.000 137.64    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5  1  5.017 137.84    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5  2  5.033 138.04    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5  3  5.050 138.24    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5  4  5.067 138.44    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5  5  5.083 138.64    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5  6  5.100 138.84    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5  7  5.117 139.04    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5  8  5.133 139.24    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5  9  5.150 139.44    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 10  5.167 139.64    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 11  5.183 139.84    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 12  5.200 140.04    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 13  5.217 140.24    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 14  5.233 140.44    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 15  5.250 140.64    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 16  5.267 140.84    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 17  5.283 141.04    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 18  5.300 141.23    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 19  5.317 141.43    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 20  5.333 141.63    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 21  5.350 141.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 22  5.367 142.03    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 23  5.383 142.23    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 24  5.400 142.42    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 25  5.417 142.62    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 26  5.433 142.82    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 27  5.450 143.02    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 28  5.467 143.21    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 29  5.483 143.41    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 30  5.500 143.61    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 31  5.517 143.81    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 32  5.533 144.00    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 33  5.550 144.20    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 34  5.567 144.40    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 35  5.583 144.59    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 36  5.600 144.79    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 37  5.617 144.98    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 38  5.633 145.18    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 39  5.650 145.38    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 40  5.667 145.57    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 41  5.683 145.77    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 42  5.700 145.96    -1.6 0     0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   8  1  8  5 43  5.717 146.16    -1.6 0     0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019   8  1  8  5 44  5.733 146.35    -1.6 0     0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019   8  1  8  5 45  5.750 146.55    -1.6 0     0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019   8  1  8  5 46  5.767 146.74    -1.6 0     0.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019   8  1  8  5 47  5.783 146.93    -1.6 0     0.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   8  1  8  5 48  5.800 147.13    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   8  1  8  5 49  5.817 147.32    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 50  5.833 147.52    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   8  1  8  5 51  5.850 147.71    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 52  5.867 147.90    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 53  5.883 148.10    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 54  5.900 148.29    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 55  5.917 148.48    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  5 56  5.933 148.67    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  5 57  5.950 148.86    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
