 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  80  3 21 18  1 18.017  46.20   446.5 0    60.7 0   409.3 0    55.1 0    42.8 0    23.875    37.532     0.954     1.429
 2019  80  3 21 18  2 18.033  46.06   465.1 0    86.6 0   406.5 0    54.8 0    42.8 0    21.143    27.771     2.385     1.389
 2019  80  3 21 18  3 18.050  45.91   452.9 0    85.3 0   394.7 0    53.0 0    42.8 0    15.560    22.775     6.202     0.853
 2019  80  3 21 18  4 18.067  45.77   390.5 0    65.1 0   353.4 0    50.1 0    42.8 0    33.971    24.402    14.908     1.435
 2019  80  3 21 18  5 18.083  45.63   324.8 0    15.2 0   322.1 0    47.8 0    42.8 0     3.445     0.581     3.697     0.226
 2019  80  3 21 18  6 18.100  45.49   367.0 0    71.0 0   319.6 0    51.2 0    42.8 0    58.558    77.853     2.385     3.535
 2019  80  3 21 18  7 18.117  45.35   364.0 0   106.9 0   298.6 0    52.2 0    42.8 0    85.640    96.444    15.862     4.260
 2019  80  3 21 18  8 18.133  45.20   259.6 0    10.8 0   260.6 0    48.1 0    42.8 0     4.157     0.697     5.486     0.262
 2019  80  3 21 18  9 18.150  45.06   323.3 0    87.2 0   261.3 0    53.2 0    42.8 0    69.011    90.634     4.532     4.393
 2019  80  3 21 18 10 18.167  44.93   429.0 0   223.8 0   269.5 0    60.9 0    42.8 0   159.164   211.016     7.513     8.394
 2019  80  3 21 18 11 18.183  44.79   570.9 0   361.9 0   293.9 0    69.7 0    42.8 0   101.437   145.596     3.220     4.971
 2019  80  3 21 18 12 18.200  44.65   606.6 0   426.9 0   297.3 0    73.5 0    42.8 0    84.689   120.149     0.716     3.490
 2019  80  3 21 18 13 18.217  44.51   509.1 0   277.9 0   301.7 0    69.3 0    42.8 0    29.576    43.342     1.193     1.540
 2019  80  3 21 18 14 18.233  44.38   581.2 0   374.6 0   300.6 0    73.4 0    42.8 0    42.167    63.212     2.147     2.294
 2019  80  3 21 18 15 18.250  44.24   796.2 0   689.6 0   289.4 0    84.6 0    42.8 0   117.354   171.043     3.816     5.605
 2019  80  3 21 18 16 18.267  44.11   731.6 0   643.8 0   267.7 0    83.5 0    42.8 0    88.965   114.687     7.871     3.715
 2019  80  3 21 18 17 18.283  43.97   781.5 0   730.6 0   243.8 0    86.5 0    42.8 0    48.699    79.247     6.440     2.306
 2019  80  3 21 18 18 18.300  43.84   850.5 0   861.4 0   222.8 0    90.6 0    42.8 0     3.682     8.250     4.532     0.329
 2019  80  3 21 18 19 18.317  43.71   846.4 0   866.9 0   213.4 0    91.2 0    42.8 0     1.425     3.254     1.670     0.313
 2019  80  3 21 18 20 18.333  43.58   846.5 0   871.7 0   209.1 0    91.8 0    42.8 0     1.544     1.394     0.954     0.058
 2019  80  3 21 18 21 18.350  43.45   840.9 0   867.7 0   205.6 0    91.7 0    42.8 0     0.950     2.324     1.073     0.211
 2019  80  3 21 18 22 18.367  43.32   844.5 0   874.7 0   203.4 0    92.5 0    42.8 0     0.950     1.278     0.477     0.177
 2019  80  3 21 18 23 18.383  43.19   848.5 0   878.3 0   203.4 0    93.2 0    42.8 0     1.188     0.697     0.477     0.202
 2019  80  3 21 18 24 18.400  43.06   851.3 0   877.5 0   206.3 0    93.6 0    42.8 0     0.713     1.278     1.193     0.105
 2019  80  3 21 18 25 18.417  42.93   854.8 0   871.1 0   212.8 0    93.9 0    42.8 0     2.019     2.673     2.982     0.110
 2019  80  3 21 18 26 18.433  42.81   858.9 0   854.2 0   227.6 0    93.9 0    42.8 0    12.947    15.687     5.605     0.810
 2019  80  3 21 18 27 18.450  42.68   892.7 0   868.7 0   249.1 0    96.1 0    42.8 0     4.870     1.743     5.486     0.292
 2019  80  3 21 18 28 18.467  42.56   923.6 0   874.8 0   272.0 0    98.5 0    42.8 0    13.541     2.905    10.018     0.992
 2019  80  3 21 18 29 18.483  42.44   965.4 0   861.8 0   319.5 0   101.2 0    42.8 0     9.859    19.754    17.054     0.471
 2019  80  3 21 18 30 18.500  42.31   866.6 0   636.1 0   381.0 0    95.5 0    42.8 0    55.351    94.934    17.412     2.960
 2019  80  3 21 18 31 18.517  42.19   717.5 0   378.9 0   423.5 0    86.0 0    42.8 0   121.511   162.096     4.532     6.938
 2019  80  3 21 18 32 18.533  42.07   517.0 0   126.5 0   420.6 0    72.5 0    42.8 0   104.288   132.117     2.982     7.026
 2019  80  3 21 18 33 18.550  41.95   577.4 0   185.1 0   431.1 0    73.6 0    42.8 0   100.962   130.258     4.532     5.350
 2019  80  3 21 18 34 18.567  41.83   616.3 0   261.1 0   421.6 0    74.7 0    42.8 0    68.060    96.909     8.229     3.722
 2019  80  3 21 18 35 18.583  41.71   398.5 0    31.8 0   383.9 0    60.3 0    42.8 0    43.354    55.426     8.945     2.752
 2019  80  3 21 18 36 18.600  41.60   379.0 0    10.1 0   375.4 0    58.5 0    42.8 0     5.583     1.859     2.504     0.315
 2019  80  3 21 18 37 18.617  41.48   398.4 0    15.5 0   386.9 0    59.7 0    42.8 0     2.732     5.926     3.339     0.309
 2019  80  3 21 18 38 18.633  41.36   410.1 0     8.6 0   404.2 0    60.5 0    42.8 0     7.127     0.349     6.798     0.479
 2019  80  3 21 18 39 18.650  41.25   432.2 0     8.3 0   425.9 0    62.1 0    42.8 0     5.345     0.349     5.367     0.418
 2019  80  3 21 18 40 18.667  41.14   447.8 0    13.7 0   438.1 0    63.5 0    42.8 0     3.920     3.835     3.101     0.358
 2019  80  3 21 18 41 18.683  41.03   486.4 0    26.1 0   462.8 0    65.4 0    42.9 0    43.592    47.409    11.688     2.904
 2019  80  3 21 18 42 18.700  40.91   772.1 0   373.3 0   495.6 0    82.5 0    42.9 0   106.307   161.748     4.651     5.641
 2019  80  3 21 18 43 18.717  40.80   946.7 0   580.1 0   499.8 0    90.9 0    42.9 0   184.226   247.153     1.550     8.929
 2019  80  3 21 18 44 18.733  40.69   738.2 0   368.5 0   468.8 0    78.5 0    42.9 0   270.222   338.485    16.339    15.201
 2019  80  3 21 18 45 18.750  40.59   439.4 0    13.0 0   432.2 0    60.2 0    42.9 0    10.690     5.926     5.963     0.957
 2019  80  3 21 18 46 18.767  40.48   444.3 0    25.5 0   426.5 0    60.9 0    42.9 0    22.568    25.680     2.743     1.879
 2019  80  3 21 18 47 18.783  40.37   454.7 0    19.0 0   440.1 0    62.1 0    42.9 0    11.640     6.856     6.798     0.927
 2019  80  3 21 18 48 18.800  40.27   634.7 0   226.5 0   461.1 0    75.7 0    42.9 0    57.964    81.222     2.743     3.903
 2019  80  3 21 18 49 18.817  40.16   708.3 0   297.4 0   467.4 0    81.7 0    42.9 0    59.152    77.039     2.266     4.304
 2019  80  3 21 18 50 18.833  40.06   725.0 0   331.5 0   464.4 0    85.1 0    42.9 0   176.387   225.192     3.220     9.781
 2019  80  3 21 18 51 18.850  39.96   617.4 0   155.0 0   481.7 0    79.9 0    42.9 0    41.216    44.155     9.660     2.526
 2019  80  3 21 18 52 18.867  39.86   856.7 0   413.3 0   509.1 0    92.8 0    42.9 0   101.081   117.244     4.770     5.443
 2019  80  3 21 18 53 18.883  39.76   813.9 0   376.9 0   516.7 0    88.4 0    42.9 0   172.467   215.431     4.293     9.972
 2019  80  3 21 18 54 18.900  39.66   781.4 0   346.2 0   504.9 0    84.3 0    42.9 0   175.674   227.283     5.247     8.989
 2019  80  3 21 18 55 18.917  39.56   718.5 0   316.4 0   473.6 0    79.2 0    42.9 0   207.388   257.843    14.669    12.803
 2019  80  3 21 18 56 18.933  39.47   451.4 0    10.7 0   444.4 0    61.3 0    42.9 0     3.326     1.162     2.027     0.577
 2019  80  3 21 18 57 18.950  39.37   483.0 0    37.4 0   453.5 0    61.6 0    42.9 0    27.913    38.345     2.266     2.093
 2019  80  3 21 18 58 18.967  39.28   641.1 0   239.5 0   451.3 0    67.8 0    42.9 0   149.424   194.399     3.339     7.891
 2019  80  3 21 18 59 18.983  39.19   448.5 0    62.4 0   410.5 0    52.1 0    42.9 0    39.435    44.736    16.935     3.835
 2019  80  3 21 19  0 19.000  39.09   358.8 0    32.1 0   342.8 0    42.2 0    42.9 0    35.634    15.222    23.017     3.483
 2019  80  3 21 19  1 19.017  39.00   265.5 0     8.0 0   271.6 0    33.3 0    42.9 0    16.748     0.349    16.816     1.525
 2019  80  3 21 19  2 19.033  38.91   222.2 0     7.2 0   226.9 0    29.9 0    42.9 0     9.027     0.232     9.541     0.487
 2019  80  3 21 19  3 19.050  38.83   201.0 0     7.0 0   203.9 0    29.6 0    42.9 0     3.682     0.116     4.055     0.248
 2019  80  3 21 19  4 19.067  38.74   196.4 0     6.2 0   197.6 0    31.2 0    42.9 0     1.069     0.349     0.716     0.707
 2019  80  3 21 19  5 19.083  38.65   202.9 0     5.0 0   203.3 0    34.0 0    42.9 0     1.900     0.349     2.027     0.849
 2019  80  3 21 19  6 19.100  38.57   204.4 0     3.0 0   206.0 0    36.6 0    42.9 0     1.425     0.465     1.073     0.620
 2019  80  3 21 19  7 19.117  38.48   199.1 0     2.9 0   201.3 0    39.0 0    42.9 0     1.069     0.232     1.193     0.797
 2019  80  3 21 19  8 19.133  38.40   198.6 0     3.5 0   200.3 0    42.0 0    42.9 0     0.238     0.000     0.358     0.903
 2019  80  3 21 19  9 19.150  38.32   199.5 0     2.2 0   201.2 0    45.1 0    42.9 0     0.594     0.813     0.716     0.868
 2019  80  3 21 19 10 19.167  38.24   201.7 0    -2.0 0   203.9 0    47.7 0    42.9 0     1.069     1.046     1.073     0.635
 2019  80  3 21 19 11 19.183  38.16   207.3 0    -3.1 0   209.1 0    49.7 0    42.9 0     1.782     0.465     1.670     0.558
 2019  80  3 21 19 12 19.200  38.08   212.6 0    -1.8 0   214.2 0    51.5 0    42.9 0     1.425     0.349     1.312     0.466
 2019  80  3 21 19 13 19.217  38.01   217.8 0    -1.2 0   219.2 0    53.1 0    42.9 0     1.782     0.232     1.550     0.447
 2019  80  3 21 19 14 19.233  37.93   227.2 0     0.8 0   226.9 0    54.8 0    42.9 0     4.632     1.162     3.220     0.629
 2019  80  3 21 19 15 19.250  37.86   246.9 0     5.7 0   241.6 0    57.2 0    42.9 0     4.870     1.046     4.293     0.655
 2019  80  3 21 19 16 19.267  37.79   261.4 0     6.9 0   254.0 0    59.4 0    42.9 0     4.632     1.046     3.339     0.658
 2019  80  3 21 19 17 19.283  37.72   282.1 0    16.2 0   264.8 0    62.0 0    42.9 0     9.384     6.158     3.339     0.936
 2019  80  3 21 19 18 19.300  37.65   662.9 0   447.7 0   284.5 0    87.8 0    42.9 0   251.574   311.062     8.229    15.445
 2019  80  3 21 19 19 19.317  37.58   997.2 0   859.6 0   308.7 0   110.3 0    42.9 0     1.544     7.088     5.128     0.804
 2019  80  3 21 19 20 19.333  37.51  1007.9 0   856.9 0   321.1 0   112.9 0    42.9 0     7.483     4.997     3.339     0.974
 2019  80  3 21 19 21 19.350  37.45   974.8 0   805.6 0   337.2 0   111.4 0    42.9 0    78.632    81.571     3.816     4.750
 2019  80  3 21 19 22 19.367  37.38   603.6 0   338.7 0   332.9 0    88.5 0    42.9 0   205.369   262.491     4.174    11.523
 2019  80  3 21 19 23 19.383  37.32  1025.6 0   877.1 0   325.5 0   113.1 0    42.9 0     4.276     4.299     0.954     0.963
 2019  80  3 21 19 24 19.400  37.26  1025.4 0   863.5 0   334.2 0   114.1 0    42.9 0    31.120    44.504     4.413     1.897
 2019  80  3 21 19 25 19.417  37.20   928.2 0   724.9 0   341.1 0   108.1 0    42.9 0   167.597   204.625     2.027     9.475
 2019  80  3 21 19 26 19.433  37.14  1034.0 0   866.0 0   341.2 0   115.1 0    42.9 0    64.259    79.944     1.193     3.793
 2019  80  3 21 19 27 19.450  37.08   475.9 0   187.9 0   336.8 0    77.5 0    42.9 0   159.995   214.385     0.835    11.693
 2019  80  3 21 19 28 19.467  37.02   366.4 0    24.6 0   343.4 0    66.8 0    42.9 0     5.583     2.673     3.220     0.281
 2019  80  3 21 19 29 19.483  36.97   847.2 0   590.7 0   355.9 0    97.6 0    42.9 0   196.579   250.871     2.266    12.464
 2019  80  3 21 19 30 19.500  36.91  1010.0 0   809.6 0   360.5 0   109.5 0    42.9 0   112.959   138.508     1.670     6.949
 2019  80  3 21 19 31 19.517  36.86  1046.0 0   850.8 0   359.8 0   112.2 0    42.9 0    84.333   102.951     2.624     4.783
 2019  80  3 21 19 32 19.533  36.81  1076.9 0   888.5 0   361.6 0   112.4 0    42.9 0     2.019     3.137     0.596     0.840
 2019  80  3 21 19 33 19.550  36.76  1085.8 0   887.4 0   369.8 0   110.3 0    42.9 0     5.107     1.162     4.174     0.648
 2019  80  3 21 19 34 19.567  36.71  1081.5 0   873.1 0   380.0 0   105.5 0    42.9 0    16.510    16.152     1.431     2.447
 2019  80  3 21 19 35 19.583  36.67   781.5 0   510.0 0   373.3 0    81.5 0    42.9 0   272.835   331.164     4.293    18.532
 2019  80  3 21 19 36 19.600  36.62   638.7 0   363.1 0   347.2 0    67.4 0    42.9 0   301.105   354.985    14.073    20.156
 2019  80  3 21 19 37 19.617  36.58   294.7 0    10.6 0   295.4 0    40.6 0    42.9 0    15.916     2.208    13.953     2.005
 2019  80  3 21 19 38 19.633  36.54   258.4 0     9.3 0   260.1 0    35.7 0    42.9 0     7.602     0.000     7.752     1.055
 2019  80  3 21 19 39 19.650  36.49   233.7 0     8.8 0   235.6 0    32.8 0    42.9 0     6.652     0.349     6.440     0.623
 2019  80  3 21 19 40 19.667  36.45   214.5 0     7.1 0   216.9 0    31.5 0    42.9 0     4.157     1.046     4.174     0.135
 2019  80  3 21 19 41 19.683  36.42   206.7 0     4.2 0   208.6 0    31.9 0    42.9 0     0.950     0.581     1.073     0.265
 2019  80  3 21 19 42 19.700  36.38   203.0 0     3.3 0   205.1 0    32.9 0    42.9 0     1.188     0.232     1.073     0.341
 2019  80  3 21 19 43 19.717  36.34   202.2 0     0.7 0   204.4 0    34.3 0    42.9 0     0.356     0.813     0.358     0.434
 2019  80  3 21 19 44 19.733  36.31   203.9 0    -1.1 0   205.2 0    36.0 0    42.9 0     1.425     0.581     1.073     0.558
 2019  80  3 21 19 45 19.750  36.28   208.2 0    -3.2 0   208.8 0    38.0 0    42.9 0     1.425     0.349     1.312     0.603
 2019  80  3 21 19 46 19.767  36.25   215.9 0    -3.2 0   215.9 0    40.4 0    42.9 0     2.969     0.232     2.862     0.773
 2019  80  3 21 19 47 19.783  36.22   227.3 0    -3.1 0   226.9 0    43.2 0    42.9 0     3.445     0.349     3.220     0.791
 2019  80  3 21 19 48 19.800  36.19   239.4 0    -1.8 0   238.3 0    45.9 0    42.9 0     3.326     0.349     3.339     0.747
 2019  80  3 21 19 49 19.817  36.16   255.2 0    -0.9 0   252.1 0    48.6 0    42.9 0     6.533     1.046     5.247     0.860
 2019  80  3 21 19 50 19.833  36.14   276.7 0    13.4 0   262.5 0    52.1 0    42.9 0     7.364     7.669     0.835     1.123
 2019  80  3 21 19 51 19.850  36.11   271.2 0     8.2 0   261.6 0    53.0 0    42.9 0     7.602     7.785     1.312     0.230
 2019  80  3 21 19 52 19.867  36.09   257.8 0    -2.5 0   257.3 0    53.5 0    42.9 0     1.307     0.465     0.954     0.312
 2019  80  3 21 19 53 19.883  36.07   258.5 0    -2.9 0   258.2 0    54.8 0    42.9 0     0.950     0.232     1.073     0.384
 2019  80  3 21 19 54 19.900  36.05   262.5 0    -3.3 0   262.7 0    56.0 0    42.8 0     1.782     0.232     1.789     0.339
 2019  80  3 21 19 55 19.917  36.03   269.0 0    -3.3 0   269.1 0    57.0 0    42.8 0     1.425     0.232     1.550     0.193
 2019  80  3 21 19 56 19.933  36.02   268.0 0    -2.3 0   269.1 0    57.1 0    42.8 0     1.782     0.349     1.431     0.109
 2019  80  3 21 19 57 19.950  36.00   261.4 0    -1.6 0   262.9 0    56.6 0    42.8 0     1.900     0.232     1.789     0.127
 2019  80  3 21 19 58 19.967  35.99   256.7 0    -1.3 0   258.2 0    56.5 0    42.8 0     0.950     0.116     0.954     0.011
 2019  80  3 21 19 59 19.983  35.98   255.5 0    -0.6 0   256.2 0    56.7 0    42.8 0     0.238     0.465     0.239     0.164
 2019  80  3 21 20  0 20.000  35.97   258.5 0     0.8 0   258.1 0    57.5 0    42.8 0     1.544     0.349     1.312     0.305
 2019  80  3 21 20  1 20.017  35.96   265.8 0     1.3 0   264.3 0    58.7 0    42.8 0     2.613     0.232     2.266     0.388
 2019  80  3 21 20  2 20.033  35.95   276.4 0     2.3 0   272.9 0    60.2 0    42.8 0     3.801     0.813     2.743     0.475
 2019  80  3 21 20  3 20.050  35.95   295.3 0     9.4 0   283.4 0    62.2 0    42.8 0     7.602     3.951     3.220     0.729
 2019  80  3 21 20  4 20.067  35.94   333.0 0    37.8 0   293.8 0    65.7 0    42.8 0    21.143    19.637     2.982     2.151
 2019  80  3 21 20  5 20.083  35.94   405.6 0   115.7 0   305.2 0    73.2 0    42.8 0    14.135    15.338     3.816     1.244
 2019  80  3 21 20  6 20.100  35.94   405.0 0    95.0 0   319.4 0    74.0 0    42.8 0    14.135    18.359     3.697     1.038
 2019  80  3 21 20  7 20.117  35.94   449.2 0   140.3 0   325.3 0    77.2 0    42.8 0    21.143    24.983     0.954     1.532
 2019  80  3 21 20  8 20.133  35.94   515.4 0   232.6 0   318.0 0    81.9 0    42.8 0    43.711    63.560     2.743     3.019
 2019  80  3 21 20  9 20.150  35.94   505.9 0   238.0 0   313.8 0    81.7 0    42.8 0    54.044    84.127     1.312     3.497
 2019  80  3 21 20 10 20.167  35.95   667.2 0   396.0 0   324.5 0    92.6 0    42.8 0    91.103   112.944     4.055     5.653
 2019  80  3 21 20 11 20.183  35.95   493.8 0   182.2 0   335.8 0    81.1 0    42.8 0    34.446    43.923     1.550     2.489
 2019  80  3 21 20 12 20.200  35.96   450.3 0   130.0 0   333.2 0    77.2 0    42.8 0    10.571    11.271     1.073     1.029
 2019  80  3 21 20 13 20.217  35.97   416.1 0    85.7 0   338.0 0    73.3 0    42.8 0    22.687    29.747     3.697     2.031
 2019  80  3 21 20 14 20.233  35.98   426.2 0    72.9 0   353.1 0    72.7 0    42.8 0    43.592    42.064     3.936     2.696
 2019  80  3 21 20 15 20.250  35.99   424.0 0    78.2 0   356.5 0    71.8 0    42.8 0    26.963    28.004     2.504     2.586
 2019  80  3 21 20 16 20.267  36.01   356.4 0    10.8 0   347.9 0    65.0 0    42.9 0     4.038     2.324     2.743     0.249
 2019  80  3 21 20 17 20.283  36.02   381.7 0    10.1 0   368.4 0    66.0 0    42.9 0    13.541     0.930    10.853     0.837
 2019  80  3 21 20 18 20.300  36.04   678.8 0   301.1 0   418.4 0    86.7 0    42.9 0   259.176   303.974    13.596    16.636
 2019  80  3 21 20 19 20.317  36.06  1084.9 0   799.9 0   422.8 0   115.0 0    42.9 0   109.395   135.487     8.348     6.587
 2019  80  3 21 20 20 20.333  36.08   496.1 0   140.9 0   383.8 0    78.2 0    42.9 0   161.302   203.230     7.990    10.760
 2019  80  3 21 20 21 20.350  36.10   407.6 0    39.7 0   370.8 0    70.6 0    42.9 0    36.109    45.550     1.073     3.246
 2019  80  3 21 20 22 20.367  36.12  1031.6 0   799.3 0   372.5 0   112.4 0    42.9 0   155.838   183.825     6.082     9.594
 2019  80  3 21 20 23 20.383  36.14  1099.1 0   908.2 0   347.8 0   120.1 0    42.9 0     3.088     7.553     4.890     0.971
 2019  80  3 21 20 24 20.400  36.17   889.5 0   692.1 0   327.8 0   108.2 0    42.9 0   156.669   185.568     5.844     9.678
 2019  80  3 21 20 25 20.417  36.20   674.4 0   458.9 0   312.4 0    93.5 0    42.9 0   306.925   366.605     5.128    19.920
 2019  80  3 21 20 26 20.433  36.22   306.6 0    23.0 0   290.2 0    66.9 0    42.9 0    26.369    23.821     7.394     2.564
 2019  80  3 21 20 27 20.450  36.25   269.1 0     6.7 0   267.6 0    63.7 0    42.9 0     3.326     0.697     4.055     0.254
 2019  80  3 21 20 28 20.467  36.29   278.8 0    10.7 0   271.1 0    64.0 0    42.9 0     6.652     1.743     4.651     0.288
 2019  80  3 21 20 29 20.483  36.32   274.0 0     6.8 0   270.9 0    63.8 0    42.9 0     3.563     1.046     2.862     0.151
 2019  80  3 21 20 30 20.500  36.35   414.4 0   175.8 0   268.8 0    75.6 0    42.9 0   104.763   127.702     2.147     7.693
 2019  80  3 21 20 31 20.517  36.39   354.9 0   111.0 0   265.4 0    71.6 0    42.9 0    65.091    78.201     5.009     4.507
 2019  80  3 21 20 32 20.533  36.43   278.8 0    32.1 0   253.0 0    65.9 0    42.9 0     3.801     3.486     1.193     0.409
 2019  80  3 21 20 33 20.550  36.46   549.8 0   333.0 0   257.5 0    84.1 0    42.9 0   315.239   370.439     2.743    19.665
 2019  80  3 21 20 34 20.567  36.50  1016.1 0   909.5 0   264.7 0   115.6 0    42.9 0     3.088     5.694     0.596     1.217
 2019  80  3 21 20 35 20.583  36.55  1013.8 0   906.3 0   264.3 0   118.2 0    42.9 0     0.475     0.581     0.716     0.295
 2019  80  3 21 20 36 20.600  36.59  1017.8 0   901.7 0   270.7 0   118.7 0    42.9 0     2.494     1.278     2.862     0.155
 2019  80  3 21 20 37 20.617  36.63  1026.3 0   902.1 0   278.9 0   119.2 0    42.9 0     2.376     1.278     2.027     0.164
 2019  80  3 21 20 38 20.633  36.68  1034.1 0   903.7 0   285.4 0   119.4 0    42.9 0     2.019     1.162     1.550     0.074
 2019  80  3 21 20 39 20.650  36.73  1034.0 0   904.1 0   286.7 0   118.8 0    42.9 0     2.613     1.975     0.954     0.496
 2019  80  3 21 20 40 20.667  36.77  1030.7 0   904.1 0   284.3 0   117.6 0    42.9 0     0.713     0.697     0.239     0.410
 2019  80  3 21 20 41 20.683  36.82  1021.7 0   894.3 0   284.4 0   114.9 0    42.9 0     3.445     4.067     0.596     0.939
 2019  80  3 21 20 42 20.700  36.87   892.3 0   732.8 0   292.6 0   104.7 0    42.9 0   272.004   326.865     2.862    18.431
 2019  80  3 21 20 43 20.717  36.93   384.0 0    79.7 0   305.8 0    69.9 0    42.9 0    76.731    83.895     5.247     5.338
 2019  80  3 21 20 44 20.733  36.98   602.5 0   338.3 0   310.8 0    82.5 0    42.9 0   237.439   289.914     2.027    15.130
 2019  80  3 21 20 45 20.750  37.04   965.9 0   781.2 0   310.8 0   105.0 0    42.9 0   172.467   238.206     0.835    10.462
 2019  80  3 21 20 46 20.767  37.09   979.7 0   796.2 0   311.5 0   106.2 0    42.9 0   103.100   132.698     2.504     6.261
 2019  80  3 21 20 47 20.783  37.15  1054.8 0   902.8 0   314.6 0   111.9 0    42.9 0     2.376     2.905     0.477     0.654
 2019  80  3 21 20 48 20.800  37.21   753.6 0   576.0 0   305.0 0    93.8 0    42.9 0   281.150   335.580     4.770    18.505
 2019  80  3 21 20 49 20.817  37.27   738.4 0   516.7 0   298.4 0    90.5 0    42.9 0   291.840   362.654     1.431    18.173
 2019  80  3 21 20 50 20.833  37.33   986.9 0   854.8 0   290.4 0   107.3 0    42.9 0    27.200    36.138     5.725     2.082
 2019  80  3 21 20 51 20.850  37.40   443.1 0   222.9 0   278.4 0    71.7 0    42.9 0   253.593   328.724     1.193    17.264
 2019  80  3 21 20 52 20.867  37.46   281.9 0     7.4 0   276.8 0    59.9 0    42.9 0     1.663     1.394     0.477     0.281
 2019  80  3 21 20 53 20.883  37.53   278.4 0     5.0 0   274.3 0    59.5 0    42.9 0     0.475     0.232     0.596     0.044
 2019  80  3 21 20 54 20.900  37.60   317.5 0    39.2 0   281.9 0    62.2 0    42.9 0    40.860    46.828     3.220     3.201
 2019  80  3 21 20 55 20.917  37.67   768.7 0   573.0 0   294.8 0    90.7 0    42.9 0   261.551   320.358     5.367    15.967
 2019  80  3 21 20 56 20.933  37.74  1030.7 0   895.2 0   305.6 0   110.9 0    42.9 0     0.950     1.627     0.835     1.395
 2019  80  3 21 20 57 20.950  37.81  1030.5 0   900.7 0   302.3 0   113.6 0    42.9 0     1.069     2.092     0.835     0.343
 2019  80  3 21 20 58 20.967  37.88  1026.5 0   889.7 0   307.1 0   112.7 0    42.9 0     1.069     2.905     1.789     0.435
 2019  80  3 21 20 59 20.983  37.95  1029.9 0   891.2 0   310.1 0   112.3 0    42.9 0     1.900     2.556     0.239     0.129
 2019  80  3 21 21  0 21.000  38.03  1035.0 0   897.2 0   312.0 0   112.6 0    42.9 0     1.188     1.627     0.716     0.302
 2019  80  3 21 21  1 21.017  38.10   769.9 0   609.0 0   298.3 0    93.6 0    42.9 0   323.316   384.499    11.210    21.994
 2019  80  3 21 21  2 21.033  38.18   275.0 0     5.3 0   270.7 0    57.2 0    42.9 0     6.295     1.511     4.413     1.198
 2019  80  3 21 21  3 21.050  38.26   258.9 0     3.9 0   258.0 0    54.6 0    42.9 0     3.326     0.581     3.101     0.470
 2019  80  3 21 21  4 21.067  38.34   255.6 0     8.8 0   250.2 0    53.8 0    42.9 0     1.188     1.859     1.789     0.106
 2019  80  3 21 21  5 21.083  38.42   244.6 0     6.0 0   242.2 0    53.0 0    42.9 0     3.563     1.859     2.027     0.216
 2019  80  3 21 21  6 21.100  38.51   243.5 0     4.1 0   242.1 0    53.1 0    42.9 0     2.969     0.465     2.266     0.280
 2019  80  3 21 21  7 21.117  38.59   260.0 0    16.1 0   248.3 0    55.0 0    42.9 0    11.165    14.757     1.431     1.101
 2019  80  3 21 21  8 21.133  38.67   252.5 0     1.6 0   251.4 0    54.0 0    42.9 0     0.950     0.349     0.358     0.036
 2019  80  3 21 21  9 21.150  38.76   249.7 0     0.4 0   249.3 0    53.7 0    42.9 0     2.138     0.465     1.550     0.135
 2019  80  3 21 21 10 21.167  38.85   247.8 0     0.7 0   247.0 0    53.5 0    42.9 0     1.544     0.349     1.193     0.083
 2019  80  3 21 21 11 21.183  38.94   273.7 0    16.3 0   257.4 0    55.7 0    42.9 0    20.311    16.616     4.293     1.923
 2019  80  3 21 21 12 21.200  39.03   789.7 0   652.9 0   276.2 0    91.9 0    42.9 0   128.162   178.248     4.770     7.920
 2019  80  3 21 21 13 21.217  39.12   752.9 0   600.1 0   284.6 0    91.5 0    42.9 0   171.992   217.871     2.027    11.112
 2019  80  3 21 21 14 21.233  39.21  1015.2 0   914.6 0   294.3 0   110.1 0    42.9 0    18.054    23.937     3.339     1.188
 2019  80  3 21 21 15 21.250  39.30  1006.7 0   885.2 0   308.8 0   110.4 0    42.9 0    30.764    33.581     5.009     2.063
 2019  80  3 21 21 16 21.267  39.40   827.5 0   636.8 0   315.9 0    98.3 0    42.9 0   243.497   305.136     0.239    16.736
 2019  80  3 21 21 17 21.283  39.49   329.3 0     6.9 0   318.7 0    61.7 0    42.9 0     3.088     2.324     1.073     1.320
 2019  80  3 21 21 18 21.300  39.59   321.1 0     6.2 0   316.1 0    58.6 0    42.9 0     3.207     0.349     2.147     0.768
 2019  80  3 21 21 19 21.317  39.69   307.7 0     6.4 0   304.9 0    55.9 0    42.9 0     3.563     0.349     2.982     0.768
 2019  80  3 21 21 20 21.333  39.79   299.8 0     8.5 0   296.6 0    53.5 0    42.9 0     1.663     1.511     1.073     0.499
 2019  80  3 21 21 21 21.350  39.88   371.1 0    96.0 0   298.8 0    58.1 0    42.9 0    48.581    66.000     1.193     4.006
 2019  80  3 21 21 22 21.367  39.99   338.0 0    53.1 0   296.0 0    54.8 0    42.9 0    39.553    49.152     3.220     3.191
 2019  80  3 21 21 23 21.383  40.09   293.8 0    33.1 0   275.5 0    50.0 0    42.9 0    54.876    68.673     8.706     4.040
 2019  80  3 21 21 24 21.400  40.19   242.8 0     4.2 0   246.2 0    45.3 0    42.9 0     7.008     0.116     7.156     0.699
