 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  18  1 18 18  1 18.017  64.37   503.7 0   694.9 0   208.4 0    45.1 0    42.8 0    43.117    97.025     1.193     0.779
 2019  18  1 18 18  2 18.033  64.26   368.7 0   385.8 0   205.4 0    42.4 0    42.8 0    27.557    65.652     0.954     0.639
 2019  18  1 18 18  3 18.050  64.15   357.3 0   341.2 0   212.4 0    42.3 0    42.8 0    42.642    99.930     2.266     0.972
 2019  18  1 18 18  4 18.067  64.04   336.6 0   256.1 0   225.8 0    42.1 0    42.8 0    42.998    94.120     5.605     1.099
 2019  18  1 18 18  5 18.083  63.93   426.8 0   422.3 0   243.3 0    44.5 0    42.8 0    39.553    88.891     2.385     0.893
 2019  18  1 18 18  6 18.100  63.82   409.8 0   377.4 0   247.1 0    44.2 0    42.8 0    31.120    67.860     0.954     0.731
 2019  18  1 18 18  7 18.117  63.71   361.7 0   281.3 0   241.8 0    43.0 0    42.8 0    20.192    39.856     2.504     0.562
 2019  18  1 18 18  8 18.133  63.61   287.9 0   146.2 0   230.0 0    40.8 0    42.8 0    23.875    43.690     4.174     0.730
 2019  18  1 18 18  9 18.150  63.50   277.9 0   154.2 0   216.2 0    40.6 0    42.8 0    14.016    28.352     4.413     0.413
 2019  18  1 18 18 10 18.167  63.39   318.7 0   261.9 0   205.7 0    42.1 0    42.8 0    72.693   156.519     1.431     1.998
 2019  18  1 18 18 11 18.183  63.29   410.3 0   482.7 0   201.2 0    45.0 0    42.8 0    88.015   183.128     5.367     1.920
 2019  18  1 18 18 12 18.200  63.19   339.4 0   320.9 0   195.4 0    44.3 0    42.8 0    39.197    74.948     3.697     1.294
 2019  18  1 18 18 13 18.217  63.08   368.3 0   359.2 0   208.2 0    45.7 0    42.8 0    48.224   112.480     2.743     1.001
 2019  18  1 18 18 14 18.233  62.98   415.5 0   405.8 0   229.6 0    47.8 0    42.8 0    48.343    89.821     8.468     1.396
 2019  18  1 18 18 15 18.250  62.88   532.3 0   611.4 0   255.5 0    51.3 0    42.8 0    53.213   106.670     6.440     1.318
 2019  18  1 18 18 16 18.267  62.78   563.8 0   655.4 0   265.6 0    52.7 0    42.8 0    46.086    97.142     0.835     1.163
 2019  18  1 18 18 17 18.283  62.68   533.4 0   602.5 0   260.1 0    51.8 0    42.8 0    30.289    59.610     3.816     0.753
 2019  18  1 18 18 18 18.300  62.58   388.3 0   332.4 0   240.6 0    47.6 0    42.8 0   104.407   209.156     8.229     2.976
 2019  18  1 18 18 19 18.317  62.48   248.3 0    73.7 0   218.6 0    43.2 0    42.8 0     8.196    17.081     4.532     0.323
 2019  18  1 18 18 20 18.333  62.38   300.4 0   208.6 0   208.0 0    45.2 0    42.8 0    10.334    23.123     2.027     0.308
 2019  18  1 18 18 21 18.350  62.28   247.5 0    95.0 0   207.1 0    44.0 0    42.8 0    40.860    93.656     3.578     1.199
 2019  18  1 18 18 22 18.367  62.19   519.3 0   631.8 0   223.5 0    52.4 0    42.8 0    48.818   117.709     2.504     1.231
 2019  18  1 18 18 23 18.383  62.09   488.6 0   576.8 0   223.2 0    52.1 0    42.8 0    17.104    36.835     0.954     0.442
 2019  18  1 18 18 24 18.400  62.00   444.5 0   488.3 0   220.0 0    51.0 0    42.8 0    65.210   136.765     1.550     1.694
 2019  18  1 18 18 25 18.417  61.90   420.0 0   451.3 0   214.1 0    50.7 0    42.8 0    26.013    51.592     3.459     0.741
 2019  18  1 18 18 26 18.433  61.81   448.4 0   525.7 0   204.2 0    51.5 0    42.8 0    37.653    80.177     2.743     1.048
 2019  18  1 18 18 27 18.450  61.71   416.2 0   484.5 0   192.3 0    50.7 0    42.8 0    58.202   117.825     2.862     1.710
 2019  18  1 18 18 28 18.467  61.62   476.0 0   625.8 0   186.6 0    52.9 0    42.9 0    66.279   146.526     3.816     1.863
 2019  18  1 18 18 29 18.483  61.53   496.4 0   708.7 0   168.3 0    53.9 0    42.9 0    27.675    46.712     6.559     0.704
 2019  18  1 18 18 30 18.500  61.44   406.5 0   549.1 0   149.3 0    52.0 0    42.9 0    55.470   111.318     2.027     1.605
 2019  18  1 18 18 31 18.517  61.35   460.9 0   665.9 0   149.5 0    53.9 0    42.9 0    78.988   158.843     3.578     2.118
 2019  18  1 18 18 32 18.533  61.26   491.8 0   755.2 0   139.8 0    55.5 0    42.9 0    24.468    45.085     1.908     0.936
 2019  18  1 18 18 33 18.550  61.17   501.8 0   780.5 0   134.7 0    56.3 0    42.9 0     1.900     3.254     0.954     0.045
 2019  18  1 18 18 34 18.567  61.08   499.6 0   776.0 0   132.7 0    56.6 0    42.9 0     2.257     4.416     0.596     0.211
 2019  18  1 18 18 35 18.583  61.00   508.1 0   792.8 0   132.0 0    57.4 0    42.9 0     1.069     2.092     0.000     0.161
 2019  18  1 18 18 36 18.600  60.91   506.8 0   789.7 0   131.8 0    57.8 0    42.9 0     1.188     3.137     0.239     0.093
 2019  18  1 18 18 37 18.617  60.83   457.5 0   687.2 0   130.0 0    56.7 0    42.9 0    56.301   112.712     1.550     1.774
 2019  18  1 18 18 38 18.633  60.74   510.9 0   806.4 0   126.8 0    58.7 0    42.9 0     4.276     4.067     1.908     0.037
 2019  18  1 18 18 39 18.650  60.66   500.9 0   794.7 0   121.7 0    58.7 0    42.9 0     1.544     2.673     0.716     0.064
 2019  18  1 18 18 40 18.667  60.58   496.8 0   788.0 0   119.9 0    58.7 0    42.9 0     2.494     4.648     0.358     0.070
 2019  18  1 18 18 41 18.683  60.49   498.6 0   792.2 0   118.6 0    59.1 0    42.9 0     2.376     5.229     0.239     0.203
 2019  18  1 18 18 42 18.700  60.41   505.8 0   799.1 0   120.9 0    59.7 0    42.9 0     1.900     3.370     0.954     0.118
 2019  18  1 18 18 43 18.717  60.33   498.0 0   778.5 0   122.4 0    59.6 0    42.9 0     1.544     4.416     0.477     0.064
 2019  18  1 18 18 44 18.733  60.25   494.5 0   767.0 0   123.1 0    59.6 0    42.9 0     3.445     6.391     0.358     0.109
 2019  18  1 18 18 45 18.750  60.17   489.8 0   754.5 0   123.8 0    59.6 0    42.9 0     2.851     5.113     0.954     0.123
 2019  18  1 18 18 46 18.767  60.10   343.9 0   480.8 0   120.5 0    54.8 0    42.9 0   158.332   312.224     3.339     5.607
 2019  18  1 18 18 47 18.783  60.02   415.6 0   596.1 0   117.9 0    57.3 0    42.9 0   155.125   320.823     1.193     5.496
 2019  18  1 18 18 48 18.800  59.94   498.4 0   773.8 0   121.8 0    60.7 0    42.9 0    26.606    51.941     1.431     0.890
 2019  18  1 18 18 49 18.817  59.87   438.9 0   624.8 0   126.5 0    59.1 0    42.9 0    63.309   134.325     0.954     2.117
 2019  18  1 18 18 50 18.833  59.79   513.9 0   795.4 0   123.5 0    62.0 0    42.9 0     5.345     7.901     2.624     0.128
 2019  18  1 18 18 51 18.850  59.72   504.5 0   791.9 0   115.7 0    62.2 0    42.9 0     2.138     2.208     1.670     0.117
 2019  18  1 18 18 52 18.867  59.65   504.6 0   791.4 0   114.6 0    62.6 0    42.9 0     1.544     4.299     0.835     0.076
 2019  18  1 18 18 53 18.883  59.57   504.5 0   781.2 0   117.7 0    62.7 0    42.9 0     1.307     4.299     0.716     0.060
 2019  18  1 18 18 54 18.900  59.50   437.3 0   649.4 0   117.3 0    60.7 0    42.9 0    51.906    99.698     0.358     1.827
 2019  18  1 18 18 55 18.917  59.43   423.7 0   588.1 0   117.7 0    60.3 0    42.9 0    62.359   123.635     0.477     2.247
 2019  18  1 18 18 56 18.933  59.36   500.5 0   766.1 0   118.0 0    63.2 0    42.9 0    31.476    68.557     0.596     1.091
 2019  18  1 18 18 57 18.950  59.29   512.7 0   791.4 0   117.2 0    64.1 0    42.9 0    13.897    24.634     0.358     0.549
 2019  18  1 18 18 58 18.967  59.23   519.2 0   800.0 0   118.5 0    64.8 0    42.9 0     2.019     3.718     0.358     0.202
 2019  18  1 18 18 59 18.983  59.16   519.2 0   801.8 0   117.2 0    65.1 0    42.9 0     2.376     5.229     0.477     0.103
 2019  18  1 18 19  0 19.000  59.09   504.8 0   768.9 0   121.8 0    64.7 0    42.9 0    53.688    84.941     1.789     2.021
 2019  18  1 18 19  1 19.017  59.03   403.4 0   552.0 0   123.0 0    60.8 0    42.9 0   150.018   286.544     2.385     5.442
 2019  18  1 18 19  2 19.033  58.96   540.7 0   813.1 0   129.4 0    66.2 0    42.9 0     1.307     2.673     1.789     0.204
 2019  18  1 18 19  3 19.050  58.90   546.1 0   809.1 0   136.0 0    66.8 0    42.9 0     2.257     1.511     1.670     0.140
 2019  18  1 18 19  4 19.067  58.84   536.1 0   779.5 0   140.8 0    66.5 0    42.9 0    11.759    23.123     0.716     0.452
 2019  18  1 18 19  5 19.083  58.78   518.1 0   738.7 0   140.1 0    66.1 0    42.9 0    16.867    35.324     0.358     0.687
 2019  18  1 18 19  6 19.100  58.71   450.7 0   623.8 0   139.3 0    63.7 0    42.9 0   108.445   193.121     2.147     4.302
 2019  18  1 18 19  7 19.117  58.65   328.7 0   390.3 0   134.1 0    58.8 0    42.9 0   165.103   318.266     1.550     6.515
 2019  18  1 18 19  8 19.133  58.60   232.8 0   200.9 0   127.3 0    55.1 0    42.9 0    97.280   176.272     1.312     3.993
 2019  18  1 18 19  9 19.150  58.54   541.4 0   817.5 0   122.9 0    67.3 0    42.9 0     8.671    22.775     1.550     0.468
 2019  18  1 18 19 10 19.167  58.48   521.8 0   785.1 0   119.7 0    67.3 0    42.9 0     9.265    18.011     0.596     0.209
 2019  18  1 18 19 11 19.183  58.42   532.5 0   798.2 0   122.1 0    68.3 0    42.9 0     8.908    16.616     1.073     0.369
 2019  18  1 18 19 12 19.200  58.37   533.8 0   798.5 0   122.5 0    68.8 0    42.9 0    11.403    20.916     0.119     0.510
 2019  18  1 18 19 13 19.217  58.31   540.1 0   809.2 0   122.5 0    69.2 0    42.9 0     2.376     4.532     0.119     0.102
 2019  18  1 18 19 14 19.233  58.26   532.6 0   797.3 0   121.1 0    68.9 0    42.9 0     3.682     6.158     0.954     0.179
 2019  18  1 18 19 15 19.250  58.21   531.4 0   798.4 0   118.8 0    69.1 0    42.9 0     2.138     3.718     0.358     0.199
 2019  18  1 18 19 16 19.267  58.16   535.8 0   806.4 0   118.0 0    69.7 0    42.9 0     0.831     1.511     0.358     0.132
 2019  18  1 18 19 17 19.283  58.10   535.4 0   807.6 0   116.3 0    70.0 0    42.9 0     1.425     3.254     0.716     0.175
 2019  18  1 18 19 18 19.300  58.05   534.8 0   808.0 0   115.3 0    70.2 0    42.9 0     9.977    14.990     0.716     0.372
 2019  18  1 18 19 19 19.317  58.00   517.9 0   780.7 0   111.4 0    69.8 0    42.9 0    31.476    59.261     0.596     1.367
 2019  18  1 18 19 20 19.333  57.96   538.1 0   819.3 0   111.6 0    71.0 0    42.9 0     2.019     2.440     0.477     0.193
 2019  18  1 18 19 21 19.350  57.91   543.7 0   825.0 0   114.2 0    71.6 0    42.9 0     1.069     3.254     0.835     0.047
 2019  18  1 18 19 22 19.367  57.86   541.5 0   817.4 0   116.0 0    71.7 0    42.9 0     0.831     1.627     0.239     0.096
 2019  18  1 18 19 23 19.383  57.82   544.1 0   819.1 0   117.5 0    72.0 0    42.9 0     4.514     5.926     1.073     0.310
 2019  18  1 18 19 24 19.400  57.77   548.8 0   816.7 0   122.8 0    72.3 0    42.9 0     1.425     5.926     1.789     0.117
 2019  18  1 18 19 25 19.417  57.73   551.5 0   805.9 0   129.5 0    72.4 0    42.9 0     5.107     5.345     2.982     0.217
 2019  18  1 18 19 26 19.433  57.69   405.8 0   522.2 0   138.0 0    66.3 0    42.9 0   152.869   284.220     1.193     6.266
 2019  18  1 18 19 27 19.450  57.65   286.6 0   277.7 0   140.7 0    60.4 0    42.9 0   115.572   216.825     1.670     4.895
 2019  18  1 18 19 28 19.467  57.60   193.5 0   103.9 0   141.6 0    55.5 0    42.9 0    48.105    79.828     1.908     2.736
 2019  18  1 18 19 29 19.483  57.56   134.0 0    30.7 0   125.3 0    52.2 0    42.9 0     5.345    11.504     6.917     0.328
 2019  18  1 18 19 30 19.500  57.53   161.1 0    85.6 0   115.7 0    53.7 0    42.9 0   109.277   173.135     2.385     5.170
 2019  18  1 18 19 31 19.517  57.49   563.8 0   830.3 0   127.7 0    72.1 0    42.9 0     2.376     5.229     2.027     0.512
 2019  18  1 18 19 32 19.533  57.45   444.8 0   626.6 0   124.9 0    67.8 0    42.9 0   174.724   311.759     3.339     7.748
 2019  18  1 18 19 33 19.550  57.42   128.6 0    19.0 0   121.0 0    53.0 0    42.9 0     1.188     4.299     2.743     0.250
 2019  18  1 18 19 34 19.567  57.38   174.6 0    99.2 0   124.3 0    55.1 0    42.9 0    71.742   133.047     1.073     3.596
 2019  18  1 18 19 35 19.583  57.35   433.4 0   574.2 0   124.0 0    67.4 0    42.9 0   140.753   253.312     1.670     6.134
 2019  18  1 18 19 36 19.600  57.31   560.7 0   809.2 0   128.9 0    73.8 0    42.9 0     6.177    11.504     0.596     0.495
 2019  18  1 18 19 37 19.617  57.28   566.4 0   826.8 0   125.1 0    74.8 0    42.9 0     3.801     6.623     1.789     0.133
 2019  18  1 18 19 38 19.633  57.25   561.7 0   827.8 0   120.9 0    75.0 0    42.9 0     1.188     1.278     0.835     0.064
 2019  18  1 18 19 39 19.650  57.22   553.8 0   815.8 0   119.0 0    74.9 0    42.9 0    11.284    20.102     0.596     0.529
 2019  18  1 18 19 40 19.667  57.19   554.1 0   815.8 0   118.7 0    75.0 0    42.9 0    13.897    24.402     0.358     0.648
 2019  18  1 18 19 41 19.683  57.16   563.7 0   830.4 0   119.8 0    75.7 0    42.9 0     1.069     1.627     0.358     0.129
 2019  18  1 18 19 42 19.700  57.13   566.9 0   829.7 0   122.6 0    76.0 0    42.9 0     2.851     5.229     1.550     0.198
 2019  18  1 18 19 43 19.717  57.11   571.1 0   825.8 0   128.6 0    76.2 0    42.9 0     2.494     3.254     1.908     0.150
 2019  18  1 18 19 44 19.733  57.08   576.2 0   823.1 0   134.4 0    76.6 0    42.9 0     7.364    14.292     0.954     0.435
 2019  18  1 18 19 45 19.750  57.06   587.5 0   835.4 0   139.1 0    77.1 0    42.9 0     3.920     9.180     1.908     0.266
 2019  18  1 18 19 46 19.767  57.03   502.5 0   678.9 0   142.9 0    73.4 0    42.9 0    77.919   137.811     0.477     3.480
 2019  18  1 18 19 47 19.783  57.01   542.6 0   721.2 0   149.8 0    75.1 0    42.9 0    66.160   126.656     2.982     2.766
 2019  18  1 18 19 48 19.800  56.99   477.1 0   595.8 0   154.4 0    71.9 0    42.9 0   116.522   219.149     1.312     5.115
 2019  18  1 18 19 49 19.817  56.97   307.2 0   311.5 0   147.6 0    64.1 0    42.9 0   127.687   236.231     2.147     6.038
 2019  18  1 18 19 50 19.833  56.95   529.9 0   710.9 0   146.1 0    73.9 0    42.9 0    88.847   171.624     0.239     3.958
 2019  18  1 18 19 51 19.850  56.93   598.3 0   840.9 0   147.9 0    77.6 0    42.9 0     0.475     2.556     1.312     0.128
 2019  18  1 18 19 52 19.867  56.91   602.4 0   833.5 0   154.6 0    77.7 0    42.9 0     3.445     2.324     3.578     0.054
 2019  18  1 18 19 53 19.883  56.90   431.2 0   504.1 0   163.9 0    69.9 0    42.9 0   144.910   269.115     0.835     6.676
 2019  18  1 18 19 54 19.900  56.88   240.4 0   139.8 0   165.2 0    60.0 0    42.9 0    23.399    39.740     1.670     1.468
 2019  18  1 18 19 55 19.917  56.87   359.9 0   345.2 0   168.1 0    65.4 0    42.9 0    93.954   171.276     0.358     4.650
 2019  18  1 18 19 56 19.933  56.85   324.3 0   290.5 0   170.8 0    63.6 0    42.9 0   126.500   229.142     1.431     5.920
 2019  18  1 18 19 57 19.950  56.84   623.0 0   829.6 0   176.1 0    77.7 0    42.9 0    19.361    39.740     1.193     0.919
 2019  18  1 18 19 58 19.967  56.83   606.9 0   798.3 0   178.0 0    77.8 0    42.9 0    40.741    69.603     0.477     1.741
 2019  18  1 18 19 59 19.983  56.82   463.6 0   538.0 0   177.7 0    71.1 0    42.9 0   160.233   290.146     0.835     7.788
 2019  18  1 18 20  0 20.000  56.81   464.1 0   529.9 0   179.9 0    71.1 0    42.9 0   129.588   236.463     0.835     5.894
 2019  18  1 18 20  1 20.017  56.80   387.6 0   373.0 0   182.2 0    67.0 0    42.9 0   139.209   252.731     1.431     6.557
 2019  18  1 18 20  2 20.033  56.79   431.9 0   472.0 0   179.8 0    69.3 0    42.9 0   130.419   235.766     1.550     6.238
 2019  18  1 18 20  3 20.050  56.78   383.1 0   385.6 0   176.1 0    67.1 0    42.9 0   120.442   218.336     2.147     5.579
 2019  18  1 18 20  4 20.067  56.78   536.5 0   685.7 0   169.3 0    74.4 0    42.9 0   105.713   181.501     2.385     4.796
 2019  18  1 18 20  5 20.083  56.77   493.4 0   605.8 0   160.4 0    72.8 0    42.9 0   172.942   325.819     1.312     7.924
 2019  18  1 18 20  6 20.100  56.77   603.2 0   827.0 0   157.2 0    78.2 0    42.9 0     3.920     6.158     0.596     0.061
 2019  18  1 18 20  7 20.117  56.76   596.4 0   816.5 0   156.1 0    78.1 0    42.9 0     1.069     1.975     0.477     0.057
 2019  18  1 18 20  8 20.133  56.76   598.6 0   812.8 0   159.8 0    78.1 0    42.9 0     2.376     1.162     1.670     0.089
 2019  18  1 18 20  9 20.150  56.76   600.3 0   805.5 0   165.5 0    78.1 0    42.9 0     3.563     9.877     1.550     0.231
 2019  18  1 18 20 10 20.167  56.76   606.5 0   802.0 0   171.2 0    78.5 0    42.9 0    20.311    37.532     1.670     1.002
 2019  18  1 18 20 11 20.183  56.76   604.4 0   792.0 0   176.4 0    78.3 0    42.9 0    10.928    21.613     1.193     0.538
 2019  18  1 18 20 12 20.200  56.76   616.3 0   804.9 0   181.7 0    78.6 0    42.9 0     2.494     3.254     1.789     0.092
 2019  18  1 18 20 13 20.217  56.77   625.0 0   803.5 0   190.9 0    78.8 0    42.9 0     5.107     4.067     3.459     0.201
 2019  18  1 18 20 14 20.233  56.77   625.9 0   790.6 0   200.9 0    78.6 0    42.9 0    33.852    56.472     2.624     1.640
 2019  18  1 18 20 15 20.250  56.77   454.2 0   467.6 0   204.0 0    70.7 0    42.9 0   111.771   194.051     1.431     5.284
 2019  18  1 18 20 16 20.267  56.78   315.2 0   213.5 0   196.5 0    63.2 0    42.9 0   136.477   238.438     1.312     6.350
 2019  18  1 18 20 17 20.283  56.79   598.1 0   745.6 0   197.1 0    76.2 0    42.9 0    22.806    41.366     0.358     0.967
 2019  18  1 18 20 18 20.300  56.80   626.6 0   803.2 0   194.2 0    77.8 0    42.9 0     2.613     6.739     2.147     0.139
 2019  18  1 18 20 19 20.317  56.80   625.6 0   816.7 0   186.4 0    77.9 0    42.9 0     1.663     3.951     2.266     0.085
 2019  18  1 18 20 20 20.333  56.81   619.5 0   821.0 0   178.0 0    77.7 0    42.9 0     3.088     1.627     2.385     0.105
 2019  18  1 18 20 21 20.350  56.82   616.2 0   817.6 0   175.1 0    77.7 0    42.9 0     3.088     3.137     1.073     0.176
 2019  18  1 18 20 22 20.367  56.84   608.9 0   805.5 0   175.7 0    77.7 0    42.9 0    12.591    21.613     0.835     0.532
 2019  18  1 18 20 23 20.383  56.85   561.5 0   719.8 0   174.7 0    75.9 0    42.9 0    38.722    74.134     1.073     1.890
 2019  18  1 18 20 24 20.400  56.86   588.2 0   760.3 0   177.8 0    76.6 0    43.0 0    24.231    49.152     0.239     1.014
 2019  18  1 18 20 25 20.417  56.88   606.7 0   799.1 0   177.0 0    77.3 0    43.0 0    14.847    29.630     0.835     0.674
 2019  18  1 18 20 26 20.433  56.89   606.4 0   805.7 0   174.7 0    77.3 0    43.0 0     1.782     2.208     0.596     0.074
 2019  18  1 18 20 27 20.450  56.91   602.3 0   800.3 0   173.9 0    77.3 0    43.0 0     2.138     2.673     0.835     0.177
 2019  18  1 18 20 28 20.467  56.93   604.5 0   796.0 0   178.1 0    77.6 0    43.0 0     1.663     2.905     1.550     0.141
 2019  18  1 18 20 29 20.483  56.95   613.3 0   802.1 0   183.8 0    78.2 0    43.0 0     3.088     3.602     1.431     0.171
 2019  18  1 18 20 30 20.500  56.96   612.6 0   789.6 0   187.9 0    78.4 0    43.0 0    14.253    28.933     1.670     0.541
 2019  18  1 18 20 31 20.517  56.98   532.3 0   640.2 0   189.2 0    74.7 0    43.0 0   138.377   256.798     1.550     6.572
 2019  18  1 18 20 32 20.533  57.01   227.0 0    82.2 0   182.4 0    59.6 0    43.0 0    54.757    83.314     1.789     3.251
 2019  18  1 18 20 33 20.550  57.03   594.0 0   771.9 0   181.0 0    76.4 0    43.0 0     5.820    18.359     0.239     0.131
 2019  18  1 18 20 34 20.567  57.05   587.0 0   758.1 0   181.7 0    76.6 0    43.0 0     4.157     7.553     0.239     0.237
 2019  18  1 18 20 35 20.583  57.08   595.7 0   772.0 0   182.9 0    77.3 0    43.0 0     4.395     5.926     1.073     0.320
 2019  18  1 18 20 36 20.600  57.10   564.6 0   703.6 0   187.8 0    76.2 0    43.0 0    68.654   130.142     1.193     3.049
 2019  18  1 18 20 37 20.617  57.13   295.7 0   203.4 0   190.0 0    63.7 0    43.0 0    89.441   169.533     2.027     4.400
 2019  18  1 18 20 38 20.633  57.16   441.9 0   447.7 0   199.6 0    69.6 0    43.0 0   115.453   213.107     2.385     4.947
 2019  18  1 18 20 39 20.650  57.18   471.2 0   484.1 0   207.7 0    70.6 0    43.0 0   145.029   263.072     3.459     6.289
 2019  18  1 18 20 40 20.667  57.21   582.6 0   707.4 0   205.2 0    75.6 0    43.0 0    18.411    33.349     3.578     0.859
 2019  18  1 18 20 41 20.683  57.24   467.6 0   505.4 0   199.1 0    70.3 0    43.0 0   130.419   239.949     1.312     5.856
 2019  18  1 18 20 42 20.700  57.27   584.6 0   707.1 0   207.8 0    75.4 0    43.0 0    33.496    59.261     1.312     1.466
 2019  18  1 18 20 43 20.717  57.31   540.4 0   634.3 0   204.7 0    73.3 0    43.0 0    63.666   113.177     3.220     2.872
 2019  18  1 18 20 44 20.733  57.34   545.3 0   640.6 0   206.2 0    73.0 0    43.0 0    32.308    56.821     0.716     1.438
 2019  18  1 18 20 45 20.750  57.37   541.8 0   639.6 0   203.0 0    72.5 0    43.0 0    42.167    75.529     1.670     2.007
 2019  18  1 18 20 46 20.767  57.41   565.8 0   683.1 0   201.8 0    73.3 0    43.0 0    29.695    52.405     1.193     1.321
 2019  18  1 18 20 47 20.783  57.44   544.0 0   640.9 0   201.2 0    72.4 0    43.0 0    23.875    44.155     1.312     1.036
 2019  18  1 18 20 48 20.800  57.48   568.9 0   676.8 0   205.5 0    73.1 0    43.0 0    51.075    93.075     2.266     2.229
 2019  18  1 18 20 49 20.817  57.52   626.1 0   774.8 0   211.6 0    75.9 0    43.0 0     3.682     5.461     2.147     0.378
 2019  18  1 18 20 50 20.833  57.56   638.4 0   786.0 0   218.1 0    76.9 0    42.9 0     5.820     8.018     2.027     0.226
 2019  18  1 18 20 51 20.850  57.60   631.7 0   749.3 0   230.7 0    76.2 0    42.9 0    21.143    30.095     6.082     0.754
 2019  18  1 18 20 52 20.867  57.64   626.1 0   710.3 0   246.8 0    75.6 0    42.9 0    51.550    97.606     2.027     2.187
 2019  18  1 18 20 53 20.883  57.68   381.3 0   239.1 0   249.0 0    63.7 0    42.9 0   149.899   277.481     1.550     7.125
 2019  18  1 18 20 54 20.900  57.72   428.2 0   293.9 0   263.7 0    64.6 0    42.9 0   186.008   331.861     6.798     8.020
 2019  18  1 18 20 55 20.917  57.76   685.8 0   750.9 0   285.4 0    75.7 0    42.9 0    51.194    93.307     3.578     1.899
 2019  18  1 18 20 56 20.933  57.81   619.0 0   595.6 0   300.4 0    72.9 0    42.9 0    47.155    81.455     6.679     1.985
 2019  18  1 18 20 57 20.950  57.85   705.9 0   747.6 0   309.3 0    75.8 0    42.9 0    28.626    55.659     1.193     1.034
 2019  18  1 18 20 58 20.967  57.90   689.4 0   726.3 0   305.7 0    74.3 0    42.9 0    21.737    34.162     2.385     0.983
 2019  18  1 18 20 59 20.983  57.95   685.4 0   707.3 0   310.9 0    73.5 0    42.9 0    19.599    37.183     3.339     0.882
 2019  18  1 18 21  0 21.000  57.99   567.5 0   500.3 0   301.5 0    68.6 0    42.9 0    72.574   139.438     2.266     2.918
 2019  18  1 18 21  1 21.017  58.04   657.8 0   695.2 0   291.8 0    72.1 0    42.9 0    29.814    52.986     2.743     1.282
 2019  18  1 18 21  2 21.033  58.09   584.7 0   582.2 0   278.5 0    68.8 0    42.9 0    50.362    92.494     2.504     1.800
 2019  18  1 18 21  3 21.050  58.14   598.4 0   626.4 0   271.7 0    68.6 0    42.9 0    23.518    40.785     5.367     1.019
 2019  18  1 18 21  4 21.067  58.20   550.6 0   555.7 0   261.4 0    66.5 0    42.9 0    62.003   108.761     2.266     2.591
 2019  18  1 18 21  5 21.083  58.25   429.4 0   341.6 0   253.9 0    61.2 0    42.9 0    90.628   162.329     3.697     3.783
 2019  18  1 18 21  6 21.100  58.30   602.9 0   652.1 0   261.7 0    67.9 0    42.9 0    35.752    65.536     1.550     1.416
 2019  18  1 18 21  7 21.117  58.36   519.0 0   511.2 0   252.7 0    64.5 0    42.9 0    32.189    59.493     2.147     1.396
 2019  18  1 18 21  8 21.133  58.41   508.2 0   516.5 0   241.1 0    63.9 0    42.9 0    66.635   114.339     7.752     2.723
 2019  18  1 18 21  9 21.150  58.47   449.0 0   411.2 0   234.6 0    61.4 0    42.9 0    41.454    74.134     3.816     1.647
 2019  18  1 18 21 10 21.167  58.52   416.6 0   358.7 0   232.3 0    59.9 0    42.9 0    29.932    51.941     2.862     1.349
 2019  18  1 18 21 11 21.183  58.58   446.9 0   425.6 0   227.2 0    61.0 0    42.9 0    61.528   118.290     1.789     2.495
 2019  18  1 18 21 12 21.200  58.64   459.4 0   456.7 0   224.2 0    61.7 0    42.9 0    42.879    78.666     1.312     1.790
 2019  18  1 18 21 13 21.217  58.70   394.0 0   346.6 0   216.7 0    59.7 0    43.0 0    23.399    44.852     2.147     1.076
 2019  18  1 18 21 14 21.233  58.76   436.8 0   432.7 0   216.6 0    61.4 0    43.0 0    21.499    37.300     0.596     0.937
 2019  18  1 18 21 15 21.250  58.82   504.8 0   564.2 0   218.8 0    64.1 0    43.0 0    52.144    95.631     2.385     1.897
 2019  18  1 18 21 16 21.267  58.89   261.4 0   123.7 0   207.1 0    53.9 0    43.0 0    89.441   171.276     5.128     3.819
 2019  18  1 18 21 17 21.283  58.95   195.4 0     9.1 0   198.5 0    50.5 0    43.0 0     2.019     0.813     1.312     0.058
 2019  18  1 18 21 18 21.300  59.01   212.6 0    34.4 0   200.3 0    51.0 0    43.0 0    23.993    40.669     1.073     1.206
 2019  18  1 18 21 19 21.317  59.08   440.2 0   459.9 0   207.8 0    60.7 0    43.0 0    40.622    73.205     4.413     1.641
 2019  18  1 18 21 20 21.333  59.15   508.0 0   582.3 0   216.3 0    63.9 0    42.9 0    35.277    63.096     1.073     1.096
 2019  18  1 18 21 21 21.350  59.21   303.0 0   212.6 0   202.5 0    56.3 0    42.9 0    44.423    81.920     6.321     1.848
 2019  18  1 18 21 22 21.367  59.28   304.1 0   215.3 0   191.2 0    55.8 0    42.9 0    87.778   163.955     1.431     3.418
 2019  18  1 18 21 23 21.383  59.35   474.1 0   570.9 0   188.2 0    62.4 0    42.9 0    57.133   113.177     1.312     2.011
 2019  18  1 18 21 24 21.400  59.42   542.6 0   728.5 0   181.8 0    64.9 0    42.9 0     5.820     9.644     3.339     0.213
 2019  18  1 18 21 25 21.417  59.49   529.4 0   726.4 0   170.4 0    64.8 0    42.9 0    18.173    31.490     2.504     0.718
