 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  64  3  5  3 22  3.367 108.02    -2.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5  3 23  3.383 108.22    -2.5 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5  3 24  3.400 108.42    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5  3 25  3.417 108.62    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 26  3.433 108.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 27  3.450 109.02    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 28  3.467 109.22    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 29  3.483 109.42    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 30  3.500 109.62    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 31  3.517 109.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 32  3.533 110.02    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 33  3.550 110.22    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 34  3.567 110.42    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 35  3.583 110.62    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 36  3.600 110.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5  3 37  3.617 111.02    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5  3 38  3.633 111.21    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5  3 39  3.650 111.41    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 40  3.667 111.61    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5  3 41  3.683 111.81    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5  3 42  3.700 112.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5  3 43  3.717 112.21    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5  3 44  3.733 112.41    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 45  3.750 112.61    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5  3 46  3.767 112.81    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5  3 47  3.783 113.00    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5  3 48  3.800 113.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 49  3.817 113.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 50  3.833 113.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 51  3.850 113.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5  3 52  3.867 114.00    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5  3 53  3.883 114.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 54  3.900 114.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 55  3.917 114.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 56  3.933 114.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 57  3.950 114.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 58  3.967 115.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  3 59  3.983 115.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4  0  4.000 115.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4  1  4.017 115.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4  2  4.033 115.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4  3  4.050 116.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4  4  4.067 116.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4  5  4.083 116.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4  6  4.100 116.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4  7  4.117 116.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4  8  4.133 117.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4  9  4.150 117.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 10  4.167 117.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 11  4.183 117.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 12  4.200 117.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5  4 13  4.217 118.13    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  64  3  5  4 14  4.233 118.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  64  3  5  4 15  4.250 118.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 16  4.267 118.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 17  4.283 118.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 18  4.300 119.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 19  4.317 119.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 20  4.333 119.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 21  4.350 119.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 22  4.367 119.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 23  4.383 120.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 24  4.400 120.27    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5  4 25  4.417 120.46    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5  4 26  4.433 120.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5  4 27  4.450 120.85    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5  4 28  4.467 121.04    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 29  4.483 121.23    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 30  4.500 121.42    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 31  4.517 121.62    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 32  4.533 121.81    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 33  4.550 122.00    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 34  4.567 122.19    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 35  4.583 122.38    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5  4 36  4.600 122.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 37  4.617 122.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 38  4.633 122.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 39  4.650 123.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 40  4.667 123.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 41  4.683 123.53    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5  4 42  4.700 123.72    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5  4 43  4.717 123.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 44  4.733 124.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 45  4.750 124.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 46  4.767 124.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 47  4.783 124.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 48  4.800 124.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 49  4.817 125.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 50  4.833 125.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 51  4.850 125.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 52  4.867 125.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 53  4.883 125.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 54  4.900 125.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  4 55  4.917 126.17    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  64  3  5  4 56  4.933 126.36    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5  4 57  4.950 126.54    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5  4 58  4.967 126.73    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5  4 59  4.983 126.92    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5  5  0  5.000 127.10    -0.9 0     1.0 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  64  3  5  5  1  5.017 127.29    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5  5  2  5.033 127.47    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5  5  3  5.050 127.66    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5  4  5.067 127.84    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5  5  5.083 128.03    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5  6  5.100 128.21    -0.8 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5  5  7  5.117 128.39    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5  8  5.133 128.58    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5  9  5.150 128.76    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 10  5.167 128.94    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 11  5.183 129.12    -0.8 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5  5 12  5.200 129.31    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 13  5.217 129.49    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 14  5.233 129.67    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 15  5.250 129.85    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 16  5.267 130.03    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 17  5.283 130.21    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 18  5.300 130.39    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5  5 19  5.317 130.57    -1.0 0     1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  64  3  5  5 20  5.333 130.75    -1.2 0     2.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  64  3  5  5 21  5.350 130.93    -1.3 0     2.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  64  3  5  5 22  5.367 131.11    -1.4 0     2.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  64  3  5  5 23  5.383 131.28    -1.5 0     2.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  64  3  5  5 24  5.400 131.46    -1.3 0     2.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  64  3  5  5 25  5.417 131.64    -1.2 0     2.3 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  64  3  5  5 26  5.433 131.82    -0.9 0     2.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  64  3  5  5 27  5.450 131.99    -0.8 0     2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  64  3  5  5 28  5.467 132.17    -0.8 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 29  5.483 132.34    -0.8 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  64  3  5  5 30  5.500 132.52    -0.8 0     2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  64  3  5  5 31  5.517 132.69    -0.8 0     2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  64  3  5  5 32  5.533 132.87    -0.8 0     2.3 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  64  3  5  5 33  5.550 133.04    -1.1 0     2.3 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  64  3  5  5 34  5.567 133.22    -1.4 0     2.3 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  64  3  5  5 35  5.583 133.39    -1.5 0     2.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  64  3  5  5 36  5.600 133.56    -1.6 0     2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 37  5.617 133.73    -1.6 0     2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  64  3  5  5 38  5.633 133.91    -1.6 0     2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  64  3  5  5 39  5.650 134.08    -1.6 0     2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  64  3  5  5 40  5.667 134.25    -1.6 0     2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  64  3  5  5 41  5.683 134.42    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 42  5.700 134.59    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 43  5.717 134.76    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 44  5.733 134.93    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 45  5.750 135.10    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 46  5.767 135.26    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 47  5.783 135.43    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 48  5.800 135.60    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 49  5.817 135.76    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  64  3  5  5 50  5.833 135.93    -1.8 0     1.6 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  64  3  5  5 51  5.850 136.10    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5  5 52  5.867 136.26    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 53  5.883 136.42    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 54  5.900 136.59    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5  5 55  5.917 136.75    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5  5 56  5.933 136.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5  5 57  5.950 137.08    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
