 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  34  2  3 13 20 13.333 110.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  34  2  3 13 21 13.350 109.96    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 13 22 13.367 109.76    -1.6 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 13 23 13.383 109.56    -1.6 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 13 24 13.400 109.36    -1.6 0     2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 13 25 13.417 109.16    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 13 26 13.433 108.96    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 27 13.450 108.76    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 28 13.467 108.56    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 13 29 13.483 108.36    -1.6 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 13 30 13.500 108.16    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 31 13.517 107.96    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 13 32 13.533 107.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 33 13.550 107.56    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 34 13.567 107.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 35 13.583 107.16    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  34  2  3 13 36 13.600 106.96    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 13 37 13.617 106.76    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  34  2  3 13 38 13.633 106.56    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  34  2  3 13 39 13.650 106.36    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3 13 40 13.667 106.17    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3 13 41 13.683 105.97    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 42 13.700 105.77    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 43 13.717 105.57    -2.4 0     0.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 13 44 13.733 105.37    -2.4 0    -0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 13 45 13.750 105.17    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 46 13.767 104.97    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 47 13.783 104.77    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 48 13.800 104.58    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 13 49 13.817 104.38    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 13 50 13.833 104.18    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 13 51 13.850 103.98    -2.4 0     0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  34  2  3 13 52 13.867 103.78    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3 13 53 13.883 103.58    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  34  2  3 13 54 13.900 103.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3 13 55 13.917 103.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 56 13.933 102.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 57 13.950 102.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 58 13.967 102.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 59 13.983 102.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14  0 14.000 102.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14  1 14.017 102.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14  2 14.033 101.81    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 14  3 14.050 101.61    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14  4 14.067 101.41    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14  5 14.083 101.21    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 14  6 14.100 101.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 14  7 14.117 100.82    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 14  8 14.133 100.62    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 14  9 14.150 100.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 10 14.167 100.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 11 14.183 100.03    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 14 12 14.200  99.84    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 14 13 14.217  99.64    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 14 14 14.233  99.45    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 14 15 14.250  99.25    -1.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 14 16 14.267  99.05    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 14 17 14.283  98.86    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 18 14.300  98.66    -1.6 0     2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 14 19 14.317  98.47    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 20 14.333  98.27    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 21 14.350  98.08    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 22 14.367  97.88    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 23 14.383  97.69    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 24 14.400  97.49    -1.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 14 25 14.417  97.30    -1.0 0     2.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  34  2  3 14 26 14.433  97.10    -0.8 0     2.2 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  34  2  3 14 27 14.450  96.91    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 28 14.467  96.72    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 29 14.483  96.52    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 14 30 14.500  96.33    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 31 14.517  96.13    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 32 14.533  95.94    -0.8 0     2.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 14 33 14.550  95.75    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 34 14.567  95.55    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 35 14.583  95.36    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 14 36 14.600  95.17    -0.8 0     2.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 14 37 14.617  94.97    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 38 14.633  94.78    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 39 14.650  94.59    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 14 40 14.667  94.40    -0.8 0     2.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 14 41 14.683  94.20    -0.8 0     2.4 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.119     0.000
 2019  34  2  3 14 42 14.700  94.01    -0.8 0     2.0 0     0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  34  2  3 14 43 14.717  93.82    -0.8 0     1.9 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 44 14.733  93.63    -0.8 0     1.9 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 45 14.750  93.43    -0.8 0     1.9 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 46 14.767  93.24    -0.8 0     1.9 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 47 14.783  93.05    -0.8 0     1.9 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 14 48 14.800  92.86    -0.8 0     1.9 0     0.6 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  34  2  3 14 49 14.817  92.67    -0.8 0     1.9 0     0.9 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  34  2  3 14 50 14.833  92.48    -0.6 0     1.8 0     1.2 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019  34  2  3 14 51 14.850  92.29    -0.1 0     1.4 0     1.2 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  34  2  3 14 52 14.867  92.10     0.0 0     1.2 0     1.2 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 14 53 14.883  91.91     0.0 0     1.3 0     1.4 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  34  2  3 14 54 14.900  91.72     0.0 0     1.2 0     2.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  34  2  3 14 55 14.917  91.53     0.7 0     1.2 0     2.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 14 56 14.933  91.34     0.8 0     1.3 0     2.4 0     0.0 0    42.6 0     0.000     0.232     0.358     0.000
 2019  34  2  3 14 57 14.950  91.15     1.3 0     1.5 0     2.8 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  34  2  3 14 58 14.967  90.96     1.6 0     1.5 0     3.2 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019  34  2  3 14 59 14.983  90.77     2.1 0     1.5 0     3.6 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  34  2  3 15  0 15.000  89.87     2.4 0     1.5 0     3.6 0     0.2 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3 15  1 15.017  89.73     2.7 0     1.5 0     4.3 0     0.2 0    42.6 0     0.356     0.000     0.119     0.005
 2019  34  2  3 15  2 15.033  89.59     3.2 0     1.5 0     4.7 0     0.3 0    42.6 0     0.000     0.000     0.358     0.043
 2019  34  2  3 15  3 15.050  89.45     3.8 0     1.5 0     5.2 0     0.4 0    42.6 0     0.238     0.116     0.000     0.000
 2019  34  2  3 15  4 15.067  89.30     4.0 0     1.2 0     5.7 0     0.4 0    42.6 0     0.119     0.000     0.358     0.000
 2019  34  2  3 15  5 15.083  89.14     4.7 0     1.2 0     6.0 0     0.4 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 15  6 15.100  88.99     5.1 0     1.2 0     6.3 0     0.5 0    42.6 0     0.356     0.000     0.119     0.057
 2019  34  2  3 15  7 15.117  88.83     5.5 0     1.2 0     6.8 0     0.5 0    42.6 0     0.000     0.000     0.358     0.000
 2019  34  2  3 15  8 15.133  88.66     5.9 0     1.2 0     7.2 0     0.5 0    42.6 0     0.119     0.000     0.239     0.000
 2019  34  2  3 15  9 15.150  88.50     6.3 0     1.2 0     8.0 0     0.6 0    42.6 0     0.356     0.000     0.119     0.060
 2019  34  2  3 15 10 15.167  88.33     7.1 0     1.2 0     8.8 0     0.7 0    42.6 0     0.356     0.000     0.119     0.000
 2019  34  2  3 15 11 15.183  88.17     7.7 0     1.2 0     9.5 0     0.7 0    42.6 0     0.238     0.000     0.119     0.000
 2019  34  2  3 15 12 15.200  88.00     8.3 0     1.0 0    10.1 0     0.8 0    42.6 0     0.000     0.232     0.239     0.052
 2019  34  2  3 15 13 15.217  87.83     8.4 0     0.8 0    10.3 0     0.8 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 15 14 15.233  87.65     9.1 0     1.1 0    10.9 0     0.8 0    42.6 0     0.000     0.116     0.358     0.035
 2019  34  2  3 15 15 15.250  87.48     9.5 0     1.2 0    11.3 0     0.9 0    42.6 0     0.356     0.000     0.358     0.000
 2019  34  2  3 15 16 15.267  87.31    10.2 0     1.2 0    12.1 0     0.9 0    42.6 0     0.356     0.000     0.358     0.044
 2019  34  2  3 15 17 15.283  87.13    11.2 0     1.2 0    13.1 0     1.0 0    42.6 0     0.356     0.000     0.358     0.005
 2019  34  2  3 15 18 15.300  86.96    12.2 0     0.9 0    14.1 0     1.1 0    42.6 0     0.238     0.116     0.358     0.054
 2019  34  2  3 15 19 15.317  86.78    12.9 0     0.8 0    14.9 0     1.1 0    42.6 0     0.238     0.000     0.239     0.020
 2019  34  2  3 15 20 15.333  86.60    13.0 0     0.8 0    15.1 0     1.2 0    42.6 0     0.000     0.000     0.000     0.026
 2019  34  2  3 15 21 15.350  86.43    13.0 0     0.8 0    15.3 0     1.3 0    42.6 0     0.000     0.000     0.239     0.050
 2019  34  2  3 15 22 15.367  86.25    13.0 0     0.8 0    15.7 0     1.4 0    42.6 0     0.000     0.000     0.239     0.000
 2019  34  2  3 15 23 15.383  86.07    13.6 0     0.8 0    15.9 0     1.5 0    42.6 0     0.356     0.000     0.119     0.049
 2019  34  2  3 15 24 15.400  85.90    13.8 0     0.8 0    16.4 0     1.5 0    42.6 0     0.000     0.000     0.239     0.047
 2019  34  2  3 15 25 15.417  85.72    14.6 0     0.8 0    16.9 0     1.6 0    42.6 0     0.119     0.000     0.239     0.000
 2019  34  2  3 15 26 15.433  85.54    15.2 0     1.2 0    17.5 0     1.7 0    42.6 0     0.356     0.232     0.239     0.034
 2019  34  2  3 15 27 15.450  85.36    16.2 0     2.0 0    18.4 0     1.8 0    42.6 0     0.475     0.349     0.358     0.058
 2019  34  2  3 15 28 15.467  85.18    18.0 0     3.9 0    19.9 0     1.9 0    42.6 0     0.831     1.278     0.596     0.037
 2019  34  2  3 15 29 15.483  85.01    28.0 0    75.2 0    22.3 0     2.0 0    42.6 0     5.820    49.849     0.716     0.014
 2019  34  2  3 15 30 15.500  84.83    46.6 0   242.4 0    24.3 0     2.1 0    42.6 0     3.563    32.768     0.358     0.025
 2019  34  2  3 15 31 15.517  84.65    51.8 0   287.7 0    25.2 0     2.2 0    42.6 0     0.594     5.461     0.239     0.046
 2019  34  2  3 15 32 15.533  84.47    54.4 0   310.0 0    26.2 0     2.3 0    42.6 0     0.713     3.602     0.358     0.054
 2019  34  2  3 15 33 15.550  84.29    58.1 0   302.8 0    27.8 0     2.4 0    42.6 0     1.188    21.264     0.596     0.058
 2019  34  2  3 15 34 15.567  84.11    42.1 0   108.9 0    28.6 0     2.5 0    42.6 0     6.058    54.148     0.239     0.057
 2019  34  2  3 15 35 15.583  83.94    39.0 0    31.5 0    30.2 0     2.6 0    42.6 0     7.839    15.338     0.716     0.056
 2019  34  2  3 15 36 15.600  83.76    59.2 0    27.7 0    32.1 0     2.3 0    42.6 0     8.196     8.715     0.119     0.416
 2019  34  2  3 15 37 15.617  83.58    47.3 0    35.0 0    33.1 0     2.6 0    42.6 0     6.177     9.761     0.477     0.460
 2019  34  2  3 15 38 15.633  83.40    36.6 0    27.8 0    34.0 0     3.0 0    42.6 0     2.851    11.504     0.239     0.054
 2019  34  2  3 15 39 15.650  83.22    34.7 0    21.0 0    34.1 0     3.1 0    42.6 0     1.663    12.201     0.358     0.056
 2019  34  2  3 15 40 15.667  83.05    34.5 0     7.9 0    35.7 0     3.2 0    42.6 0     0.238     2.092     0.477     0.057
 2019  34  2  3 15 41 15.683  82.87    35.6 0     5.7 0    37.2 0     3.3 0    42.6 0     0.475     0.465     0.477     0.054
 2019  34  2  3 15 42 15.700  82.69    37.4 0     5.3 0    38.9 0     3.5 0    42.6 0     0.713     0.697     0.716     0.049
 2019  34  2  3 15 43 15.717  82.51    40.7 0     5.9 0    42.0 0     3.6 0    42.6 0     0.713     0.465     0.835     0.044
 2019  34  2  3 15 44 15.733  82.33    42.3 0     4.9 0    43.9 0     3.7 0    42.6 0     0.594     0.581     0.477     0.047
 2019  34  2  3 15 45 15.750  82.16    44.9 0     4.2 0    46.4 0     3.9 0    42.6 0     0.831     0.697     0.835     0.056
 2019  34  2  3 15 46 15.767  81.98    49.4 0    17.9 0    48.8 0     4.0 0    42.6 0     1.425     7.088     0.596     0.052
 2019  34  2  3 15 47 15.783  81.80    50.8 0    12.5 0    50.9 0     4.1 0    42.6 0     1.188     4.648     0.596     0.045
 2019  34  2  3 15 48 15.800  81.63    56.2 0    37.4 0    52.8 0     4.2 0    42.6 0     5.939    37.416     0.477     0.054
 2019  34  2  3 15 49 15.817  81.45    84.7 0   223.1 0    54.2 0     4.4 0    42.6 0    28.388   188.125     0.835     0.060
 2019  34  2  3 15 50 15.833  81.27    77.0 0   183.1 0    52.9 0     4.6 0    42.7 0    22.212   143.156     1.431     0.050
 2019  34  2  3 15 51 15.850  81.10    84.2 0   231.5 0    50.6 0     4.7 0    42.7 0    27.913   178.364     0.477     0.056
 2019  34  2  3 15 52 15.867  80.92   118.5 0   443.6 0    52.1 0     4.8 0    42.7 0     6.533    45.433     0.477     0.054
 2019  34  2  3 15 53 15.883  80.75   127.2 0   474.5 0    54.0 0     5.0 0    42.7 0     2.257     9.761     0.596     0.055
 2019  34  2  3 15 54 15.900  80.57   131.1 0   473.7 0    55.9 0     5.1 0    42.7 0     1.307     2.789     0.358     0.065
 2019  34  2  3 15 55 15.917  80.39   132.1 0   466.3 0    56.4 0     5.3 0    42.7 0     3.326    22.659     0.119     0.053
 2019  34  2  3 15 56 15.933  80.22   107.1 0   300.6 0    57.4 0     5.4 0    42.7 0    12.115    65.768     1.312     0.043
 2019  34  2  3 15 57 15.950  80.04   146.5 0   481.6 0    64.2 0     5.5 0    42.7 0     7.839    30.676     2.385     0.030
 2019  34  2  3 15 58 15.967  79.87   160.1 0   514.8 0    70.5 0     5.6 0    42.7 0     2.376     4.880     1.073     0.041
 2019  34  2  3 15 59 15.983  79.70   166.2 0   530.7 0    72.5 0     5.7 0    42.7 0     1.188     2.789     0.358     0.052
 2019  34  2  3 16  0 16.000  79.52   168.8 0   538.5 0    72.5 0     5.9 0    42.7 0     1.307     6.391     0.358     0.073
 2019  34  2  3 16  1 16.017  79.35   137.2 0   376.8 0    70.4 0     6.1 0    42.7 0    15.916    80.990     1.073     0.063
 2019  34  2  3 16  2 16.033  79.17    99.3 0   186.8 0    67.2 0     6.3 0    42.7 0     4.870    24.866     0.477     0.066
 2019  34  2  3 16  3 16.050  79.00   114.8 0   271.3 0    66.9 0     6.5 0    42.7 0    11.997    66.698     0.477     0.066
 2019  34  2  3 16  4 16.067  78.83   121.7 0   319.7 0    64.5 0     6.6 0    42.7 0     4.870    24.750     0.716     0.054
 2019  34  2  3 16  5 16.083  78.65   122.0 0   321.1 0    63.3 0     6.8 0    42.7 0     6.652    34.278     0.239     0.068
 2019  34  2  3 16  6 16.100  78.48   101.0 0   214.8 0    62.1 0     7.0 0    42.7 0     5.464    26.493     0.358     0.076
 2019  34  2  3 16  7 16.117  78.31   134.6 0   369.1 0    63.3 0     7.2 0    42.7 0    13.660    64.722     0.596     0.091
 2019  34  2  3 16  8 16.133  78.14   100.2 0   210.1 0    61.6 0     7.4 0    42.7 0    17.817    84.011     0.954     0.048
 2019  34  2  3 16  9 16.150  77.97    93.1 0   168.2 0    61.5 0     7.6 0    42.7 0    12.115    53.916     0.716     0.081
 2019  34  2  3 16 10 16.167  77.79   120.5 0   290.1 0    63.7 0     7.8 0    42.7 0     8.552    41.366     0.358     0.072
 2019  34  2  3 16 11 16.183  77.62   116.0 0   263.9 0    65.2 0     8.0 0    42.7 0     5.226    30.560     0.716     0.066
 2019  34  2  3 16 12 16.200  77.45   133.5 0   334.7 0    67.6 0     8.2 0    42.7 0    13.303    64.374     0.358     0.070
 2019  34  2  3 16 13 16.217  77.28   127.2 0   292.9 0    69.0 0     8.4 0    42.7 0     6.058    28.585     0.835     0.070
 2019  34  2  3 16 14 16.233  77.11   141.8 0   344.7 0    72.0 0     8.6 0    42.7 0    16.867    77.853     0.954     0.067
 2019  34  2  3 16 15 16.250  76.94   185.0 0   522.3 0    76.5 0     8.8 0    42.7 0    12.234    53.683     1.312     0.077
 2019  34  2  3 16 16 16.267  76.77   198.6 0   572.6 0    79.5 0     9.1 0    42.7 0     9.265    42.877     0.596     0.095
 2019  34  2  3 16 17 16.283  76.60   215.7 0   631.4 0    82.0 0     9.3 0    42.7 0     5.820    18.475     1.312     0.091
 2019  34  2  3 16 18 16.300  76.43   231.0 0   643.4 0    91.9 0     9.6 0    42.7 0     3.445    15.687     3.936     0.074
 2019  34  2  3 16 19 16.317  76.26   241.3 0   631.5 0   103.6 0     9.8 0    42.7 0     3.445    24.053     2.982     0.072
 2019  34  2  3 16 20 16.333  76.09   248.4 0   612.3 0   113.6 0    10.0 0    42.7 0     6.414    33.581     2.504     0.066
 2019  34  2  3 16 21 16.350  75.93   197.3 0   352.9 0   120.7 0    10.1 0    42.7 0    51.194   231.583     1.193     0.027
 2019  34  2  3 16 22 16.367  75.76   134.9 0    59.9 0   124.6 0    10.1 0    42.7 0     8.196    35.673     1.073     0.074
 2019  34  2  3 16 23 16.383  75.59   212.8 0   382.6 0   129.1 0    10.5 0    42.7 0    47.512   199.977     1.312     0.188
 2019  34  2  3 16 24 16.400  75.42   224.3 0   431.0 0   129.6 0    10.9 0    42.7 0    23.637    98.652     0.835     0.089
 2019  34  2  3 16 25 16.417  75.26   130.7 0    47.2 0   124.4 0    10.8 0    42.7 0     9.740    38.113     1.908     0.069
 2019  34  2  3 16 26 16.433  75.09   116.0 0    29.6 0   115.3 0    11.0 0    42.7 0     4.632     2.789     3.578     0.048
 2019  34  2  3 16 27 16.450  74.92   100.0 0    17.7 0   102.3 0    11.1 0    42.7 0     3.801     4.764     3.101     0.040
 2019  34  2  3 16 28 16.467  74.76    98.0 0    17.9 0    98.9 0    11.3 0    42.7 0     0.950     3.835     0.358     0.075
 2019  34  2  3 16 29 16.483  74.59    95.8 0     7.1 0    99.2 0    11.5 0    42.7 0     0.950     1.627     0.477     0.069
 2019  34  2  3 16 30 16.500  74.43    92.8 0     5.2 0    96.9 0    11.7 0    42.7 0     0.713     0.349     0.716     0.070
 2019  34  2  3 16 31 16.517  74.26    91.3 0     4.6 0    95.5 0    11.9 0    42.7 0     0.119     0.000     0.239     0.080
 2019  34  2  3 16 32 16.533  74.10    92.9 0     4.5 0    96.4 0    12.1 0    42.7 0     0.831     0.232     0.716     0.085
 2019  34  2  3 16 33 16.550  73.93    96.2 0     7.5 0    98.7 0    12.4 0    42.7 0     0.950     1.511     0.596     0.085
 2019  34  2  3 16 34 16.567  73.77   101.8 0    17.9 0   100.8 0    12.7 0    42.7 0     3.563    10.806     0.716     0.102
 2019  34  2  3 16 35 16.583  73.60   144.9 0   173.6 0   102.8 0    13.2 0    42.7 0    18.767    70.067     0.716     0.170
 2019  34  2  3 16 36 16.600  73.44   128.8 0   103.0 0   104.6 0    13.3 0    42.7 0    21.974    84.708     0.358     0.076
 2019  34  2  3 16 37 16.617  73.28   156.6 0   203.7 0   105.4 0    13.7 0    42.7 0    23.875    89.472     0.358     0.112
 2019  34  2  3 16 38 16.633  73.12   135.4 0   108.0 0   108.5 0    13.7 0    42.7 0    26.844    93.656     1.908     0.202
 2019  34  2  3 16 39 16.650  72.95   143.1 0   124.2 0   112.0 0    14.0 0    42.7 0    19.361    70.765     0.358     0.123
 2019  34  2  3 16 40 16.667  72.79   113.8 0    19.5 0   112.2 0    14.0 0    42.7 0     9.027    32.652     0.000     0.067
 2019  34  2  3 16 41 16.683  72.63   107.3 0     3.1 0   110.4 0    14.2 0    42.7 0     1.069     0.116     0.954     0.094
 2019  34  2  3 16 42 16.700  72.47   112.1 0    17.1 0   110.4 0    14.6 0    42.7 0     6.177    16.616     1.073     0.152
