 Hanford
   36.31 -119.63   73 -8 version 1
 2019   2  1  2  3 21  3.350 118.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 22  3.367 118.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 23  3.383 119.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 24  3.400 119.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 25  3.417 119.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 26  3.433 119.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 27  3.450 119.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 28  3.467 120.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 29  3.483 120.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 30  3.500 120.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 31  3.517 120.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 32  3.533 120.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 33  3.550 121.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 34  3.567 121.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 35  3.583 121.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  3 36  3.600 121.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 37  3.617 121.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 38  3.633 122.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 39  3.650 122.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 40  3.667 122.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 41  3.683 122.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 42  3.700 122.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 43  3.717 123.03    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  3 44  3.733 123.23    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 45  3.750 123.43    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  3 46  3.767 123.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 47  3.783 123.83    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  3 48  3.800 124.04    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 49  3.817 124.24    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  3 50  3.833 124.44    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  3 51  3.850 124.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 52  3.867 124.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 53  3.883 125.04    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  3 54  3.900 125.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  3 55  3.917 125.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 56  3.933 125.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  3 57  3.950 125.84    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  3 58  3.967 126.04    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  3 59  3.983 126.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4  0  4.000 126.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  4  1  4.017 126.65    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  4  2  4.033 126.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4  3  4.050 127.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4  4  4.067 127.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4  5  4.083 127.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4  6  4.100 127.65    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  4  7  4.117 127.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4  8  4.133 128.05    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  4  9  4.150 128.25    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  4 10  4.167 128.46    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 11  4.183 128.66    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 12  4.200 128.86    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 13  4.217 129.06    -1.8 0     2.0 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019   2  1  2  4 14  4.233 129.26    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019   2  1  2  4 15  4.250 129.46    -1.6 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  4 16  4.267 129.66    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 17  4.283 129.86    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 18  4.300 130.07    -2.1 0     2.7 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   2  1  2  4 19  4.317 130.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 20  4.333 130.47    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 21  4.350 130.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 22  4.367 130.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 23  4.383 131.07    -2.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   2  1  2  4 24  4.400 131.27    -3.1 0     3.0 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019   2  1  2  4 25  4.417 131.48    -3.2 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  4 26  4.433 131.68    -3.1 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   2  1  2  4 27  4.450 131.88    -2.8 0     3.3 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019   2  1  2  4 28  4.467 132.08    -3.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   2  1  2  4 29  4.483 132.28    -2.5 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   2  1  2  4 30  4.500 132.48    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  4 31  4.517 132.68    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 32  4.533 132.89    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  4 33  4.550 133.09    -2.3 0     3.7 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   2  1  2  4 34  4.567 133.29    -2.3 0     3.6 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019   2  1  2  4 35  4.583 133.49    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 36  4.600 133.69    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 37  4.617 133.89    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 38  4.633 134.09    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 39  4.650 134.29    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 40  4.667 134.49    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 41  4.683 134.70    -2.0 0     3.8 0     0.0 0     0.0 0    42.5 0     0.356     0.349     0.000     0.000
 2019   2  1  2  4 42  4.700 134.90    -1.6 0     4.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  4 43  4.717 135.10    -1.6 0     4.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  4 44  4.733 135.30    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 45  4.750 135.50    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 46  4.767 135.70    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 47  4.783 135.90    -1.6 0     4.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  4 48  4.800 136.10    -1.6 0     3.7 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   2  1  2  4 49  4.817 136.30    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   2  1  2  4 50  4.833 136.51    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 51  4.850 136.71    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  4 52  4.867 136.91    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  4 53  4.883 137.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 54  4.900 137.31    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 55  4.917 137.51    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 56  4.933 137.71    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  4 57  4.950 137.91    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  4 58  4.967 138.11    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  4 59  4.983 138.31    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5  0  5.000 138.51    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   2  1  2  5  1  5.017 138.71    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5  2  5.033 138.91    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5  3  5.050 139.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5  4  5.067 139.31    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5  5  5.083 139.51    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  5  6  5.100 139.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5  7  5.117 139.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5  8  5.133 140.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5  9  5.150 140.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 10  5.167 140.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 11  5.183 140.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   2  1  2  5 12  5.200 140.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 13  5.217 141.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 14  5.233 141.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 15  5.250 141.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 16  5.267 141.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 17  5.283 141.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 18  5.300 142.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   2  1  2  5 19  5.317 142.30    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   2  1  2  5 20  5.333 142.50    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 21  5.350 142.70    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 22  5.367 142.90    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 23  5.383 143.10    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 24  5.400 143.30    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 25  5.417 143.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 26  5.433 143.69    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 27  5.450 143.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 28  5.467 144.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 29  5.483 144.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 30  5.500 144.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 31  5.517 144.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 32  5.533 144.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 33  5.550 145.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 34  5.567 145.27    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  5 35  5.583 145.47    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 36  5.600 145.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 37  5.617 145.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 38  5.633 146.06    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 39  5.650 146.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 40  5.667 146.45    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 41  5.683 146.64    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 42  5.700 146.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 43  5.717 147.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 44  5.733 147.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 45  5.750 147.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 46  5.767 147.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 47  5.783 147.81    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  5 48  5.800 148.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 49  5.817 148.20    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 50  5.833 148.40    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 51  5.850 148.59    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  5 52  5.867 148.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 53  5.883 148.98    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   2  1  2  5 54  5.900 149.17    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   2  1  2  5 55  5.917 149.36    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 56  5.933 149.56    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  5 57  5.950 149.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
