 Hanford
   36.31 -119.63   73 -8 version 1
 2019  22  1 22  3 21  3.350 115.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 22  3.367 115.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 23  3.383 115.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 24  3.400 116.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 25  3.417 116.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 26  3.433 116.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 27  3.450 116.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 28  3.467 116.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 29  3.483 117.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 30  3.500 117.27    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  3 31  3.517 117.47    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  22  1 22  3 32  3.533 117.67    -3.3 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  3 33  3.550 117.87    -3.5 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  3 34  3.567 118.07    -3.5 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  3 35  3.583 118.27    -3.3 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  3 36  3.600 118.47    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 37  3.617 118.68    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 38  3.633 118.88    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  3 39  3.650 119.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 40  3.667 119.28    -3.0 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  22  1 22  3 41  3.683 119.48    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  3 42  3.700 119.68    -2.9 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  22  1 22  3 43  3.717 119.88    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  3 44  3.733 120.08    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  3 45  3.750 120.28    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  3 46  3.767 120.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  3 47  3.783 120.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  3 48  3.800 120.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  3 49  3.817 121.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  3 50  3.833 121.29    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  3 51  3.850 121.49    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  3 52  3.867 121.69    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  3 53  3.883 121.89    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  3 54  3.900 122.09    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  3 55  3.917 122.29    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  3 56  3.933 122.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 57  3.950 122.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 58  3.967 122.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  3 59  3.983 123.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4  0  4.000 123.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4  1  4.017 123.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4  2  4.033 123.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4  3  4.050 123.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4  4  4.067 124.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4  5  4.083 124.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4  6  4.100 124.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4  7  4.117 124.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4  8  4.133 124.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4  9  4.150 125.11    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  4 10  4.167 125.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 11  4.183 125.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 12  4.200 125.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 13  4.217 125.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 14  4.233 126.12    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 15  4.250 126.32    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 16  4.267 126.52    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 17  4.283 126.72    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 18  4.300 126.92    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 19  4.317 127.12    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 20  4.333 127.33    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 21  4.350 127.53    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 22  4.367 127.73    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 23  4.383 127.93    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 24  4.400 128.13    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  4 25  4.417 128.33    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 26  4.433 128.53    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 27  4.450 128.73    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  4 28  4.467 128.94    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  4 29  4.483 129.14    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  4 30  4.500 129.34    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  4 31  4.517 129.54    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 32  4.533 129.74    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 33  4.550 129.94    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 34  4.567 130.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 35  4.583 130.34    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 36  4.600 130.54    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 37  4.617 130.74    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  4 38  4.633 130.94    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  4 39  4.650 131.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 40  4.667 131.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 41  4.683 131.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 42  4.700 131.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 43  4.717 131.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 44  4.733 132.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 45  4.750 132.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 46  4.767 132.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 47  4.783 132.75    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  4 48  4.800 132.95    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 49  4.817 133.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  4 50  4.833 133.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 51  4.850 133.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 52  4.867 133.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 53  4.883 133.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 54  4.900 134.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 55  4.917 134.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 56  4.933 134.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  4 57  4.950 134.74    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  4 58  4.967 134.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  4 59  4.983 135.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  5  0  5.000 135.34    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  5  1  5.017 135.54    -2.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  5  2  5.033 135.74    -3.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  5  3  5.050 135.94    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  5  4  5.067 136.14    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  5  5  5.083 136.34    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  5  6  5.100 136.54    -3.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  5  7  5.117 136.73    -3.2 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  5  8  5.133 136.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5  9  5.150 137.13    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  5 10  5.167 137.33    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  5 11  5.183 137.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 12  5.200 137.73    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 13  5.217 137.92    -3.2 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  22  1 22  5 14  5.233 138.12    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  5 15  5.250 138.32    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  5 16  5.267 138.52    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  22  1 22  5 17  5.283 138.71    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  22  1 22  5 18  5.300 138.91    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  5 19  5.317 139.11    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  5 20  5.333 139.30    -3.3 0    -1.7 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  22  1 22  5 21  5.350 139.50    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  22  1 22  5 22  5.367 139.70    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 23  5.383 139.89    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 24  5.400 140.09    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 25  5.417 140.29    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  5 26  5.433 140.48    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 27  5.450 140.68    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  5 28  5.467 140.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 29  5.483 141.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 30  5.500 141.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 31  5.517 141.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 32  5.533 141.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 33  5.550 141.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 34  5.567 142.04    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  5 35  5.583 142.24    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  5 36  5.600 142.43    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 37  5.617 142.62    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  5 38  5.633 142.82    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  5 39  5.650 143.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 40  5.667 143.20    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 41  5.683 143.40    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 42  5.700 143.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 43  5.717 143.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 44  5.733 143.98    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  5 45  5.750 144.17    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 46  5.767 144.36    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  5 47  5.783 144.55    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  22  1 22  5 48  5.800 144.74    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  22  1 22  5 49  5.817 144.93    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  5 50  5.833 145.12    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  22  1 22  5 51  5.850 145.31    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  5 52  5.867 145.50    -2.9 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  5 53  5.883 145.69    -2.8 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  22  1 22  5 54  5.900 145.88    -2.9 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  22  1 22  5 55  5.917 146.07    -2.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  5 56  5.933 146.26    -2.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  22  1 22  5 57  5.950 146.45    -2.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
