 Hanford
   36.31 -119.63   73 -8 version 1
 2019   3  1  3 18  1 18.017  65.77   389.7 0   762.9 0    87.1 0    31.5 0    42.6 0     0.475     0.697     0.239     0.075
 2019   3  1  3 18  2 18.033  65.67   392.0 0   764.5 0    87.5 0    31.8 0    42.6 0     0.713     1.046     0.239     0.105
 2019   3  1  3 18  3 18.050  65.57   394.5 0   768.1 0    87.7 0    32.2 0    42.6 0     1.188     2.092     0.119     0.125
 2019   3  1  3 18  4 18.067  65.47   396.8 0   771.0 0    87.7 0    32.5 0    42.6 0     0.594     0.581     0.000     0.093
 2019   3  1  3 18  5 18.083  65.36   398.5 0   773.0 0    87.7 0    32.8 0    42.6 0     1.188     1.975     0.000     0.120
 2019   3  1  3 18  6 18.100  65.26   399.0 0   770.9 0    87.7 0    33.1 0    42.6 0     2.019     4.532     0.119     0.088
 2019   3  1  3 18  7 18.117  65.16   402.9 0   776.4 0    88.1 0    33.4 0    42.6 0     0.594     0.813     0.119     0.082
 2019   3  1  3 18  8 18.133  65.07   404.4 0   777.4 0    88.1 0    33.6 0    42.6 0     0.475     0.697     0.000     0.085
 2019   3  1  3 18  9 18.150  64.97   406.2 0   778.6 0    88.1 0    33.9 0    42.6 0     0.831     1.278     0.000     0.104
 2019   3  1  3 18 10 18.167  64.87   407.6 0   779.4 0    88.1 0    34.3 0    42.6 0     0.950     1.162     0.000     0.113
 2019   3  1  3 18 11 18.183  64.77   410.4 0   783.2 0    87.7 0    34.6 0    42.6 0     0.831     1.046     0.119     0.116
 2019   3  1  3 18 12 18.200  64.68   412.2 0   785.2 0    87.7 0    34.9 0    42.6 0     0.475     0.813     0.000     0.104
 2019   3  1  3 18 13 18.217  64.58   412.9 0   785.5 0    87.7 0    35.2 0    42.6 0     0.475     0.581     0.000     0.090
 2019   3  1  3 18 14 18.233  64.49   414.5 0   787.4 0    87.7 0    35.5 0    42.7 0     0.475     0.581     0.000     0.086
 2019   3  1  3 18 15 18.250  64.39   417.2 0   790.3 0    87.7 0    35.9 0    42.7 0     1.188     1.511     0.119     0.114
 2019   3  1  3 18 16 18.267  64.30   419.5 0   793.2 0    88.1 0    36.2 0    42.7 0     0.475     0.697     0.000     0.092
 2019   3  1  3 18 17 18.283  64.21   420.6 0   794.1 0    88.0 0    36.5 0    42.7 0     0.356     0.465     0.119     0.088
 2019   3  1  3 18 18 18.300  64.11   423.1 0   797.2 0    87.7 0    36.8 0    42.7 0     1.188     2.092     0.000     0.131
 2019   3  1  3 18 19 18.317  64.02   424.9 0   798.7 0    87.6 0    37.1 0    42.7 0     0.356     1.278     0.119     0.073
 2019   3  1  3 18 20 18.333  63.93   425.9 0   797.8 0    87.4 0    37.4 0    42.7 0     0.594     0.465     0.239     0.092
 2019   3  1  3 18 21 18.350  63.84   427.4 0   798.4 0    87.6 0    37.7 0    42.7 0     0.594     0.930     0.119     0.100
 2019   3  1  3 18 22 18.367  63.75   430.6 0   804.3 0    87.4 0    38.0 0    42.7 0     0.475     1.046     0.239     0.087
 2019   3  1  3 18 23 18.383  63.66   431.8 0   805.5 0    87.4 0    38.3 0    42.7 0     0.475     0.465     0.239     0.092
 2019   3  1  3 18 24 18.400  63.58   433.1 0   805.8 0    87.7 0    38.6 0    42.7 0     0.356     0.581     0.000     0.083
 2019   3  1  3 18 25 18.417  63.49   433.9 0   805.0 0    87.7 0    38.9 0    42.7 0     0.475     0.697     0.000     0.088
 2019   3  1  3 18 26 18.433  63.40   435.2 0   805.3 0    87.7 0    39.2 0    42.7 0     0.713     0.697     0.000     0.100
 2019   3  1  3 18 27 18.450  63.32   437.2 0   808.0 0    88.0 0    39.5 0    42.7 0     0.475     0.581     0.119     0.090
 2019   3  1  3 18 28 18.467  63.23   438.4 0   808.2 0    88.1 0    39.8 0    42.7 0     0.713     0.581     0.000     0.098
 2019   3  1  3 18 29 18.483  63.15   441.1 0   810.7 0    88.3 0    40.1 0    42.7 0     0.594     0.697     0.239     0.089
 2019   3  1  3 18 30 18.500  63.07   442.9 0   812.1 0    88.6 0    40.3 0    42.7 0     0.475     0.697     0.239     0.082
 2019   3  1  3 18 31 18.517  62.99   444.3 0   811.8 0    89.1 0    40.5 0    42.7 0     0.713     0.930     0.239     0.075
 2019   3  1  3 18 32 18.533  62.90   445.0 0   809.1 0    89.7 0    40.8 0    42.7 0     0.238     0.813     0.119     0.056
 2019   3  1  3 18 33 18.550  62.82   446.0 0   809.5 0    90.2 0    41.0 0    42.7 0     0.356     0.465     0.239     0.070
 2019   3  1  3 18 34 18.567  62.74   447.3 0   809.5 0    90.8 0    41.2 0    42.7 0     0.475     0.697     0.239     0.074
 2019   3  1  3 18 35 18.583  62.66   448.3 0   808.1 0    91.4 0    41.4 0    42.7 0     0.238     1.394     0.239     0.055
 2019   3  1  3 18 36 18.600  62.59   448.1 0   804.3 0    92.1 0    41.6 0    42.7 0     0.475     0.581     0.239     0.090
 2019   3  1  3 18 37 18.617  62.51   448.9 0   802.1 0    92.7 0    41.8 0    42.7 0     0.475     0.465     0.239     0.073
 2019   3  1  3 18 38 18.633  62.43   450.1 0   802.1 0    92.8 0    42.1 0    42.7 0     0.356     0.697     0.000     0.074
 2019   3  1  3 18 39 18.650  62.36   450.9 0   801.9 0    92.8 0    42.3 0    42.7 0     0.475     0.581     0.000     0.083
 2019   3  1  3 18 40 18.667  62.28   452.3 0   803.2 0    92.8 0    42.6 0    42.7 0     0.594     0.581     0.119     0.102
 2019   3  1  3 18 41 18.683  62.21   452.7 0   801.0 0    93.1 0    42.8 0    42.7 0     0.356     1.162     0.119     0.070
 2019   3  1  3 18 42 18.700  62.13   454.7 0   804.3 0    93.0 0    43.1 0    42.7 0     0.713     1.394     0.239     0.094
 2019   3  1  3 18 43 18.717  62.06   456.3 0   807.5 0    92.7 0    43.4 0    42.7 0     0.594     1.046     0.119     0.093
 2019   3  1  3 18 44 18.733  61.99   458.1 0   809.4 0    92.4 0    43.7 0    42.7 0     0.713     0.813     0.000     0.093
 2019   3  1  3 18 45 18.750  61.92   460.1 0   811.9 0    92.4 0    44.0 0    42.7 0     0.475     0.697     0.119     0.082
 2019   3  1  3 18 46 18.767  61.85   462.8 0   816.0 0    92.4 0    44.3 0    42.7 0     0.594     0.813     0.119     0.098
 2019   3  1  3 18 47 18.783  61.78   463.1 0   813.6 0    92.6 0    44.5 0    42.7 0     0.238     1.162     0.239     0.066
 2019   3  1  3 18 48 18.800  61.71   464.2 0   813.9 0    92.3 0    44.8 0    42.7 0     0.475     0.581     0.119     0.081
 2019   3  1  3 18 49 18.817  61.64   465.7 0   815.6 0    92.3 0    45.0 0    42.7 0     0.594     1.046     0.119     0.087
 2019   3  1  3 18 50 18.833  61.57   466.5 0   816.8 0    92.1 0    45.2 0    42.7 0     0.238     0.465     0.239     0.058
 2019   3  1  3 18 51 18.850  61.51   466.9 0   816.4 0    92.0 0    45.4 0    42.7 0     0.356     0.349     0.000     0.069
 2019   3  1  3 18 52 18.867  61.44   468.3 0   818.7 0    91.9 0    45.7 0    42.7 0     0.713     1.162     0.119     0.090
 2019   3  1  3 18 53 18.883  61.38   470.4 0   821.5 0    91.6 0    46.0 0    42.7 0     0.713     0.930     0.119     0.105
 2019   3  1  3 18 54 18.900  61.32   472.4 0   824.6 0    91.3 0    46.3 0    42.7 0     0.950     1.859     0.119     0.103
 2019   3  1  3 18 55 18.917  61.25   473.8 0   826.7 0    91.2 0    46.6 0    42.7 0     0.356     0.465     0.000     0.072
 2019   3  1  3 18 56 18.933  61.19   474.6 0   827.2 0    91.2 0    46.8 0    42.7 0     0.238     0.349     0.000     0.065
 2019   3  1  3 18 57 18.950  61.13   475.4 0   827.3 0    90.9 0    47.0 0    42.7 0     0.356     0.581     0.119     0.077
 2019   3  1  3 18 58 18.967  61.07   477.1 0   829.9 0    90.8 0    47.3 0    42.7 0     0.475     0.581     0.000     0.085
 2019   3  1  3 18 59 18.983  61.01   478.2 0   830.5 0    90.8 0    47.5 0    42.7 0     0.119     0.465     0.000     0.062
 2019   3  1  3 19  0 19.000  60.95   478.8 0   830.5 0    90.8 0    47.7 0    42.7 0     0.356     0.465     0.000     0.069
 2019   3  1  3 19  1 19.017  60.89   479.8 0   830.5 0    90.8 0    47.9 0    42.7 0     0.356     0.232     0.000     0.076
 2019   3  1  3 19  2 19.033  60.84   480.9 0   830.5 0    90.8 0    48.1 0    42.7 0     0.238     0.465     0.000     0.065
 2019   3  1  3 19  3 19.050  60.78   482.1 0   832.1 0    90.8 0    48.3 0    42.7 0     0.475     0.813     0.000     0.089
 2019   3  1  3 19  4 19.067  60.73   482.9 0   831.8 0    90.8 0    48.5 0    42.7 0     0.238     0.349     0.000     0.065
 2019   3  1  3 19  5 19.083  60.67   483.4 0   831.9 0    90.5 0    48.7 0    42.7 0     0.356     0.349     0.119     0.065
 2019   3  1  3 19  6 19.100  60.62   484.9 0   833.8 0    90.4 0    48.9 0    42.7 0     0.713     0.930     0.000     0.091
 2019   3  1  3 19  7 19.117  60.57   486.9 0   836.3 0    90.2 0    49.2 0    42.7 0     0.594     0.930     0.239     0.081
 2019   3  1  3 19  8 19.133  60.51   488.3 0   837.9 0    89.8 0    49.4 0    42.7 0     0.356     0.232     0.239     0.061
 2019   3  1  3 19  9 19.150  60.46   488.5 0   837.3 0    89.6 0    49.6 0    42.7 0     0.119     0.349     0.000     0.067
 2019   3  1  3 19 10 19.167  60.41   489.8 0   838.6 0    89.6 0    49.8 0    42.7 0     0.475     0.697     0.000     0.068
 2019   3  1  3 19 11 19.183  60.36   490.6 0   838.9 0    89.9 0    50.0 0    42.7 0     0.356     0.349     0.239     0.061
 2019   3  1  3 19 12 19.200  60.32   491.7 0   838.0 0    90.4 0    50.1 0    42.7 0     0.356     0.465     0.119     0.055
 2019   3  1  3 19 13 19.217  60.27   492.1 0   836.7 0    90.4 0    50.3 0    42.7 0     0.356     0.581     0.119     0.049
 2019   3  1  3 19 14 19.233  60.22   493.5 0   838.1 0    90.8 0    50.5 0    42.7 0     0.475     0.581     0.000     0.060
 2019   3  1  3 19 15 19.250  60.18   494.2 0   838.6 0    91.1 0    50.6 0    42.7 0     0.238     0.465     0.239     0.039
 2019   3  1  3 19 16 19.267  60.13   494.5 0   838.3 0    91.1 0    50.7 0    42.7 0     0.356     0.349     0.119     0.054
 2019   3  1  3 19 17 19.283  60.09   495.4 0   839.0 0    91.2 0    50.9 0    42.7 0     0.356     0.465     0.000     0.050
 2019   3  1  3 19 18 19.300  60.05   496.0 0   838.5 0    91.3 0    51.1 0    42.8 0     0.356     0.349     0.119     0.050
 2019   3  1  3 19 19 19.317  60.00   496.9 0   838.4 0    91.6 0    51.2 0    42.8 0     0.475     0.349     0.119     0.054
 2019   3  1  3 19 20 19.333  59.96   497.9 0   839.5 0    92.0 0    51.4 0    42.8 0     0.238     0.581     0.119     0.048
 2019   3  1  3 19 21 19.350  59.92   498.0 0   839.6 0    92.2 0    51.5 0    42.8 0     0.238     0.465     0.239     0.045
 2019   3  1  3 19 22 19.367  59.88   498.7 0   840.2 0    92.6 0    51.7 0    42.8 0     0.238     0.232     0.239     0.051
 2019   3  1  3 19 23 19.383  59.85   499.3 0   840.1 0    92.8 0    51.8 0    42.8 0     0.238     0.349     0.000     0.034
 2019   3  1  3 19 24 19.400  59.81   500.0 0   840.2 0    92.2 0    52.0 0    42.8 0     0.475     0.465     0.239     0.067
 2019   3  1  3 19 25 19.417  59.77   500.9 0   840.8 0    92.0 0    52.2 0    42.8 0     0.356     0.232     0.000     0.065
 2019   3  1  3 19 26 19.433  59.74   502.1 0   841.4 0    92.0 0    52.4 0    42.8 0     0.594     0.697     0.000     0.078
 2019   3  1  3 19 27 19.450  59.70   503.4 0   842.6 0    92.0 0    52.6 0    42.8 0     0.119     0.581     0.119     0.041
 2019   3  1  3 19 28 19.467  59.67   503.2 0   840.9 0    92.0 0    52.6 0    42.8 0     0.238     0.581     0.119     0.023
 2019   3  1  3 19 29 19.483  59.64   503.2 0   839.8 0    92.1 0    52.7 0    42.8 0     0.356     0.349     0.239     0.046
 2019   3  1  3 19 30 19.500  59.60   504.3 0   842.4 0    92.0 0    52.9 0    42.8 0     0.356     0.581     0.000     0.056
 2019   3  1  3 19 31 19.517  59.57   504.0 0   841.9 0    92.0 0    53.0 0    42.8 0     0.594     0.813     0.000     0.006
 2019   3  1  3 19 32 19.533  59.54   502.1 0   838.3 0    92.0 0    52.9 0    42.8 0     0.831     1.627     0.000     0.044
 2019   3  1  3 19 33 19.550  59.51   501.7 0   836.0 0    92.0 0    53.0 0    42.8 0     0.475     0.581     0.000     0.058
 2019   3  1  3 19 34 19.567  59.49   502.9 0   837.8 0    92.0 0    53.2 0    42.8 0     0.356     0.581     0.000     0.059
 2019   3  1  3 19 35 19.583  59.46   503.8 0   838.8 0    92.0 0    53.3 0    42.8 0     0.356     0.465     0.000     0.042
 2019   3  1  3 19 36 19.600  59.43   504.3 0   839.8 0    92.0 0    53.4 0    42.8 0     0.238     0.349     0.000     0.034
 2019   3  1  3 19 37 19.617  59.41   505.1 0   841.1 0    92.0 0    53.5 0    42.8 0     0.356     0.581     0.000     0.048
 2019   3  1  3 19 38 19.633  59.38   506.8 0   843.7 0    92.0 0    53.7 0    42.8 0     0.594     0.813     0.000     0.077
 2019   3  1  3 19 39 19.650  59.36   507.8 0   844.8 0    92.0 0    53.9 0    42.8 0     0.356     0.465     0.000     0.046
 2019   3  1  3 19 40 19.667  59.34   507.9 0   843.0 0    92.0 0    54.0 0    42.8 0     0.238     0.697     0.000     0.024
 2019   3  1  3 19 41 19.683  59.31   507.7 0   842.1 0    91.7 0    54.0 0    42.8 0     0.356     0.581     0.239     0.032
 2019   3  1  3 19 42 19.700  59.29   507.3 0   841.7 0    91.3 0    54.0 0    42.8 0     0.119     0.232     0.119     0.021
 2019   3  1  3 19 43 19.717  59.27   508.0 0   843.5 0    91.5 0    54.1 0    42.8 0     0.475     0.813     0.119     0.058
 2019   3  1  3 19 44 19.733  59.25   509.4 0   845.5 0    91.5 0    54.3 0    42.8 0     0.356     0.465     0.119     0.043
 2019   3  1  3 19 45 19.750  59.24   509.5 0   845.1 0    91.6 0    54.3 0    42.8 0     0.238     0.581     0.119     0.003
 2019   3  1  3 19 46 19.767  59.22   509.7 0   844.9 0    92.0 0    54.4 0    42.8 0     0.356     0.465     0.000     0.046
 2019   3  1  3 19 47 19.783  59.20   510.2 0   845.3 0    92.1 0    54.5 0    42.8 0     0.356     0.349     0.119     0.000
 2019   3  1  3 19 48 19.800  59.19   509.7 0   843.2 0    92.7 0    54.5 0    42.8 0     0.475     1.278     0.119     0.045
 2019   3  1  3 19 49 19.817  59.17   509.1 0   841.4 0    92.8 0    54.4 0    42.8 0     0.238     0.465     0.000     0.003
 2019   3  1  3 19 50 19.833  59.16   508.7 0   839.3 0    93.0 0    54.4 0    42.8 0     0.356     1.046     0.239     0.012
 2019   3  1  3 19 51 19.850  59.15   508.2 0   837.0 0    93.2 0    54.4 0    42.8 0     0.356     0.813     0.000     0.020
 2019   3  1  3 19 52 19.867  59.14   509.6 0   840.2 0    93.2 0    54.5 0    42.8 0     0.475     0.930     0.000     0.053
 2019   3  1  3 19 53 19.883  59.13   510.2 0   841.6 0    92.9 0    54.6 0    42.8 0     0.356     0.581     0.239     0.043
 2019   3  1  3 19 54 19.900  59.12   511.4 0   842.5 0    92.8 0    54.7 0    42.8 0     0.475     0.349     0.000     0.029
 2019   3  1  3 19 55 19.917  59.11   511.9 0   843.3 0    92.8 0    54.8 0    42.8 0     0.238     0.465     0.000     0.015
 2019   3  1  3 19 56 19.933  59.10   511.2 0   842.6 0    92.8 0    54.7 0    42.8 0     0.475     0.813     0.000     0.203
 2019   3  1  3 19 57 19.950  59.09   510.5 0   841.8 0    92.5 0    54.7 0    42.8 0     0.356     0.465     0.239     0.028
 2019   3  1  3 19 58 19.967  59.09   511.2 0   843.4 0    92.4 0    54.8 0    42.8 0     0.713     1.511     0.119     0.066
 2019   3  1  3 19 59 19.983  59.08   512.3 0   846.0 0    92.0 0    54.9 0    42.8 0     0.238     0.349     0.119     0.034
 2019   3  1  3 20  0 20.000  59.08   512.6 0   847.0 0    92.0 0    54.9 0    42.8 0     0.356     0.697     0.000     0.045
 2019   3  1  3 20  1 20.017  59.08   513.0 0   848.4 0    91.6 0    55.0 0    42.8 0     0.356     0.581     0.000     0.039
 2019   3  1  3 20  2 20.033  59.07   514.2 0   849.5 0    91.9 0    55.1 0    42.8 0     0.475     0.465     0.239     0.037
 2019   3  1  3 20  3 20.050  59.07   514.0 0   847.6 0    92.0 0    55.0 0    42.8 0     0.475     0.930     0.000     0.045
 2019   3  1  3 20  4 20.067  59.07   512.8 0   844.7 0    92.2 0    54.8 0    42.8 0     0.238     0.465     0.239     0.029
 2019   3  1  3 20  5 20.083  59.07   511.5 0   842.5 0    92.5 0    54.7 0    42.8 0     0.475     0.930     0.119     0.041
 2019   3  1  3 20  6 20.100  59.08   511.2 0   841.7 0    92.8 0    54.7 0    42.8 0     0.356     0.465     0.000     0.028
 2019   3  1  3 20  7 20.117  59.08   512.6 0   843.9 0    92.6 0    54.8 0    42.8 0     0.475     0.581     0.239     0.043
 2019   3  1  3 20  8 20.133  59.08   513.1 0   845.6 0    92.4 0    54.9 0    42.8 0     0.475     0.697     0.119     0.042
 2019   3  1  3 20  9 20.150  59.09   512.2 0   844.7 0    92.2 0    54.8 0    42.8 0     0.356     0.581     0.239     0.036
 2019   3  1  3 20 10 20.167  59.09   512.1 0   843.7 0    92.4 0    54.8 0    42.8 0     0.475     1.511     0.000     0.049
 2019   3  1  3 20 11 20.183  59.10   510.3 0   838.8 0    92.0 0    54.6 0    42.8 0     0.475     1.046     0.119     0.055
 2019   3  1  3 20 12 20.200  59.11   509.6 0   837.5 0    91.8 0    54.5 0    42.8 0     0.356     0.813     0.239     0.023
 2019   3  1  3 20 13 20.217  59.11   509.2 0   838.5 0    91.2 0    54.4 0    42.8 0     0.356     0.465     0.119     0.040
 2019   3  1  3 20 14 20.233  59.12   510.0 0   841.2 0    91.2 0    54.5 0    42.8 0     0.713     1.394     0.000     0.042
 2019   3  1  3 20 15 20.250  59.13   509.9 0   842.1 0    91.2 0    54.4 0    42.8 0     0.594     0.697     0.000     0.053
 2019   3  1  3 20 16 20.267  59.15   508.9 0   840.3 0    91.1 0    54.3 0    42.8 0     0.119     0.349     0.119     0.003
 2019   3  1  3 20 17 20.283  59.16   509.6 0   841.6 0    90.8 0    54.3 0    42.8 0     1.069     2.208     0.000     0.091
 2019   3  1  3 20 18 20.300  59.17   511.7 0   847.0 0    90.4 0    54.5 0    42.8 0     0.238     0.349     0.119     0.014
 2019   3  1  3 20 19 20.317  59.18   512.2 0   848.4 0    90.0 0    54.5 0    42.8 0     0.238     0.465     0.119     0.009
 2019   3  1  3 20 20 20.333  59.20   512.2 0   849.6 0    89.7 0    54.4 0    42.8 0     0.238     0.349     0.239     0.041
 2019   3  1  3 20 21 20.350  59.22   511.7 0   850.4 0    89.4 0    54.3 0    42.8 0     0.356     0.930     0.239     0.000
 2019   3  1  3 20 22 20.367  59.23   512.5 0   853.3 0    89.2 0    54.4 0    42.8 0     0.238     0.465     0.000     0.043
 2019   3  1  3 20 23 20.383  59.25   511.7 0   852.0 0    89.3 0    54.2 0    42.8 0     0.356     0.581     0.239     0.023
 2019   3  1  3 20 24 20.400  59.27   511.3 0   852.0 0    89.6 0    54.2 0    42.8 0     0.594     0.930     0.119     0.059
 2019   3  1  3 20 25 20.417  59.29   509.6 0   849.2 0    89.7 0    54.0 0    42.8 0     0.475     1.046     0.239     0.062
 2019   3  1  3 20 26 20.433  59.31   509.0 0   847.4 0    90.0 0    53.9 0    42.8 0     0.713     1.162     0.000     0.034
 2019   3  1  3 20 27 20.450  59.33   509.5 0   849.0 0    90.0 0    53.8 0    42.8 0     0.475     0.697     0.000     0.042
 2019   3  1  3 20 28 20.467  59.35   509.8 0   850.3 0    90.0 0    53.8 0    42.8 0     0.238     0.349     0.000     0.041
 2019   3  1  3 20 29 20.483  59.38   508.5 0   849.2 0    90.0 0    53.7 0    42.8 0     0.713     1.278     0.000     0.068
 2019   3  1  3 20 30 20.500  59.40   504.8 0   842.0 0    90.0 0    53.3 0    42.8 0     1.188     2.440     0.000     0.121
 2019   3  1  3 20 31 20.517  59.43   504.1 0   840.2 0    89.9 0    53.2 0    42.8 0     0.356     0.813     0.119     0.037
 2019   3  1  3 20 32 20.533  59.45   505.7 0   844.4 0    89.6 0    53.3 0    42.8 0     1.188     2.673     0.000     0.080
 2019   3  1  3 20 33 20.550  59.48   507.3 0   849.6 0    89.4 0    53.4 0    42.8 0     0.594     0.813     0.239     0.045
 2019   3  1  3 20 34 20.567  59.51   506.4 0   850.3 0    88.9 0    53.3 0    42.8 0     0.713     0.581     0.239     0.074
 2019   3  1  3 20 35 20.583  59.54   505.4 0   850.6 0    88.6 0    53.2 0    42.8 0     0.831     1.859     0.239     0.068
 2019   3  1  3 20 36 20.600  59.57   505.1 0   849.5 0    88.4 0    53.1 0    42.8 0     0.594     1.278     0.119     0.053
 2019   3  1  3 20 37 20.617  59.60   504.7 0   849.1 0    88.4 0    53.0 0    42.8 0     0.713     1.046     0.000     0.079
 2019   3  1  3 20 38 20.633  59.63   504.5 0   850.4 0    88.3 0    52.9 0    42.8 0     0.475     1.046     0.119     0.048
 2019   3  1  3 20 39 20.650  59.66   502.9 0   848.7 0    88.0 0    52.7 0    42.8 0     0.475     0.697     0.000     0.042
 2019   3  1  3 20 40 20.667  59.69   502.6 0   848.5 0    88.0 0    52.6 0    42.8 0     0.475     1.046     0.000     0.037
 2019   3  1  3 20 41 20.683  59.73   502.9 0   850.4 0    88.0 0    52.6 0    42.8 0     0.356     0.813     0.000     0.037
 2019   3  1  3 20 42 20.700  59.76   500.8 0   848.2 0    87.6 0    52.3 0    42.8 0     1.188     1.859     0.119     0.119
 2019   3  1  3 20 43 20.717  59.80   498.4 0   845.2 0    87.1 0    52.1 0    42.8 0     0.594     1.511     0.239     0.021
 2019   3  1  3 20 44 20.733  59.84   498.7 0   847.8 0    86.6 0    52.0 0    42.8 0     0.713     0.813     0.239     0.080
 2019   3  1  3 20 45 20.750  59.87   498.0 0   848.3 0    86.0 0    51.9 0    42.8 0     0.356     1.162     0.000     0.009
 2019   3  1  3 20 46 20.767  59.91   499.1 0   852.8 0    85.9 0    51.9 0    42.8 0     0.356     0.581     0.239     0.031
 2019   3  1  3 20 47 20.783  59.95   499.4 0   854.4 0    85.4 0    51.9 0    42.8 0     0.950     1.859     0.239     0.068
 2019   3  1  3 20 48 20.800  59.99   500.1 0   857.0 0    85.2 0    51.9 0    42.8 0     0.831     1.394     0.000     0.092
 2019   3  1  3 20 49 20.817  60.04   497.9 0   853.9 0    85.2 0    51.6 0    42.8 0     0.594     0.697     0.000     0.085
 2019   3  1  3 20 50 20.833  60.08   496.4 0   852.6 0    85.2 0    51.4 0    42.8 0     0.594     1.162     0.000     0.046
 2019   3  1  3 20 51 20.850  60.12   493.5 0   848.7 0    85.0 0    51.3 0    42.8 0     1.188     1.859     0.358     0.102
 2019   3  1  3 20 52 20.867  60.17   493.5 0   849.8 0    84.3 0    51.1 0    42.8 0     0.475     1.278     0.239     0.025
 2019   3  1  3 20 53 20.883  60.21   496.3 0   856.5 0    84.0 0    51.1 0    42.8 0     0.831     2.208     0.119     0.026
 2019   3  1  3 20 54 20.900  60.26   495.9 0   857.3 0    84.3 0    51.0 0    42.8 0     0.475     1.046     0.119     0.056
 2019   3  1  3 20 55 20.917  60.30   494.9 0   857.0 0    84.4 0    50.8 0    42.8 0     0.950     1.394     0.000     0.106
 2019   3  1  3 20 56 20.933  60.35   492.6 0   853.6 0    84.4 0    50.6 0    42.8 0     0.475     0.465     0.000     0.059
 2019   3  1  3 20 57 20.950  60.40   491.6 0   853.2 0    84.4 0    50.4 0    42.8 0     0.475     0.465     0.000     0.074
 2019   3  1  3 20 58 20.967  60.45   489.8 0   852.2 0    84.4 0    50.2 0    42.8 0     0.594     0.697     0.000     0.073
 2019   3  1  3 20 59 20.983  60.50   487.9 0   850.2 0    84.4 0    49.9 0    42.8 0     0.831     1.511     0.000     0.091
 2019   3  1  3 21  0 21.000  60.55   485.9 0   846.8 0    84.4 0    49.7 0    42.8 0     0.475     0.581     0.000     0.062
 2019   3  1  3 21  1 21.017  60.60   483.7 0   844.3 0    84.2 0    49.4 0    42.8 0     0.950     1.511     0.239     0.086
 2019   3  1  3 21  2 21.033  60.66   481.8 0   841.9 0    83.5 0    49.2 0    42.8 0     0.475     1.627     0.239     0.037
 2019   3  1  3 21  3 21.050  60.71   481.5 0   844.5 0    82.7 0    49.1 0    42.8 0     0.475     0.697     0.239     0.065
 2019   3  1  3 21  4 21.067  60.77   482.0 0   848.4 0    82.1 0    49.0 0    42.8 0     1.188     3.370     0.119     0.068
 2019   3  1  3 21  5 21.083  60.82   483.1 0   854.0 0    82.0 0    48.9 0    42.8 0     0.356     0.232     0.000     0.046
 2019   3  1  3 21  6 21.100  60.88   481.1 0   852.0 0    81.9 0    48.7 0    42.8 0     0.475     0.930     0.119     0.073
 2019   3  1  3 21  7 21.117  60.94   480.6 0   853.5 0    81.3 0    48.6 0    42.8 0     0.475     0.465     0.119     0.073
 2019   3  1  3 21  8 21.133  61.00   480.1 0   854.4 0    81.3 0    48.4 0    42.8 0     0.238     0.581     0.000     0.060
 2019   3  1  3 21  9 21.150  61.05   479.6 0   855.2 0    81.3 0    48.2 0    42.8 0     0.119     0.465     0.000     0.047
 2019   3  1  3 21 10 21.167  61.11   478.9 0   855.5 0    81.3 0    48.0 0    42.8 0     0.475     0.349     0.000     0.071
 2019   3  1  3 21 11 21.183  61.18   476.8 0   852.9 0    81.3 0    47.7 0    42.8 0     0.831     1.511     0.000     0.100
 2019   3  1  3 21 12 21.200  61.24   474.4 0   848.0 0    81.3 0    47.4 0    42.8 0     0.594     1.162     0.000     0.098
 2019   3  1  3 21 13 21.217  61.30   471.7 0   842.3 0    81.6 0    47.1 0    42.8 0     0.475     1.162     0.119     0.078
 2019   3  1  3 21 14 21.233  61.36   472.4 0   844.6 0    81.9 0    47.0 0    42.8 0     0.594     1.627     0.239     0.036
 2019   3  1  3 21 15 21.250  61.43   471.3 0   844.3 0    82.0 0    46.7 0    42.8 0     1.069     1.511     0.119     0.119
 2019   3  1  3 21 16 21.267  61.49   468.0 0   839.8 0    81.5 0    46.4 0    42.8 0     0.475     0.581     0.239     0.082
 2019   3  1  3 21 17 21.283  61.56   468.0 0   842.0 0    81.3 0    46.2 0    42.8 0     0.356     1.394     0.000     0.036
 2019   3  1  3 21 18 21.300  61.62   467.7 0   845.0 0    81.3 0    46.1 0    42.8 0     0.119     0.813     0.000     0.054
 2019   3  1  3 21 19 21.317  61.69   466.1 0   844.5 0    81.0 0    45.8 0    42.8 0     0.594     0.813     0.358     0.079
 2019   3  1  3 21 20 21.333  61.76   465.2 0   844.2 0    80.5 0    45.6 0    42.8 0     0.594     0.581     0.000     0.084
 2019   3  1  3 21 21 21.350  61.83   463.0 0   842.3 0    80.0 0    45.3 0    42.8 0     0.475     0.465     0.358     0.078
 2019   3  1  3 21 22 21.367  61.90   462.4 0   844.7 0    79.7 0    45.1 0    42.8 0     0.594     0.465     0.000     0.088
 2019   3  1  3 21 23 21.383  61.97   460.1 0   842.6 0    79.7 0    44.8 0    42.8 0     0.594     0.465     0.000     0.096
 2019   3  1  3 21 24 21.400  62.04   460.1 0   844.6 0    79.7 0    44.7 0    42.8 0     0.831     1.511     0.000     0.095
 2019   3  1  3 21 25 21.417  62.12   456.3 0   838.9 0    79.6 0    44.3 0    42.8 0     0.950     1.511     0.119     0.114
