 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  25  1 25  3 21  3.350 114.94    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 22  3.367 115.14    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  25  1 25  3 23  3.383 115.34    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 24  3.400 115.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 25  3.417 115.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 26  3.433 115.94    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  3 27  3.450 116.15    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 28  3.467 116.35    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 29  3.483 116.55    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 30  3.500 116.75    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 31  3.517 116.95    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 32  3.533 117.15    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 33  3.550 117.35    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  3 34  3.567 117.55    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  3 35  3.583 117.75    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  25  1 25  3 36  3.600 117.95    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 37  3.617 118.15    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  3 38  3.633 118.35    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  3 39  3.650 118.55    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  3 40  3.667 118.76    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 41  3.683 118.96    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  3 42  3.700 119.16    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  3 43  3.717 119.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 44  3.733 119.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 45  3.750 119.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 46  3.767 119.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 47  3.783 120.16    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  3 48  3.800 120.36    -2.9 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  25  1 25  3 49  3.817 120.56    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  25  1 25  3 50  3.833 120.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  3 51  3.850 120.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 52  3.867 121.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 53  3.883 121.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  3 54  3.900 121.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 55  3.917 121.77    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  3 56  3.933 121.97    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 57  3.950 122.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  3 58  3.967 122.38    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  3 59  3.983 122.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4  0  4.000 122.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4  1  4.017 122.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4  2  4.033 123.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4  3  4.050 123.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4  4  4.067 123.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4  5  4.083 123.79    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  25  1 25  4  6  4.100 123.99    -2.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  25  1 25  4  7  4.117 124.19    -2.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  25  1 25  4  8  4.133 124.39    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  4  9  4.150 124.59    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  4 10  4.167 124.79    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 11  4.183 124.99    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  4 12  4.200 125.19    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 13  4.217 125.40    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  4 14  4.233 125.60    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 15  4.250 125.80    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  4 16  4.267 126.00    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  4 17  4.283 126.20    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  4 18  4.300 126.40    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  4 19  4.317 126.60    -2.5 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  25  1 25  4 20  4.333 126.80    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  4 21  4.350 127.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  4 22  4.367 127.21    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  4 23  4.383 127.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 24  4.400 127.61    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  4 25  4.417 127.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  4 26  4.433 128.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 27  4.450 128.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 28  4.467 128.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 29  4.483 128.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 30  4.500 128.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 31  4.517 129.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 32  4.533 129.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 33  4.550 129.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 34  4.567 129.62    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  4 35  4.583 129.82    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 36  4.600 130.02    -2.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  25  1 25  4 37  4.617 130.22    -2.2 0     0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  25  1 25  4 38  4.633 130.42    -2.3 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  25  1 25  4 39  4.650 130.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 40  4.667 130.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 41  4.683 131.02    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  25  1 25  4 42  4.700 131.22    -3.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  25  1 25  4 43  4.717 131.42    -3.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  4 44  4.733 131.62    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 45  4.750 131.82    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 46  4.767 132.02    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  4 47  4.783 132.22    -3.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  4 48  4.800 132.42    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 49  4.817 132.62    -3.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  4 50  4.833 132.82    -2.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  25  1 25  4 51  4.850 133.02    -2.5 0     0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  25  1 25  4 52  4.867 133.22    -2.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  25  1 25  4 53  4.883 133.42    -2.7 0     0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  25  1 25  4 54  4.900 133.62    -3.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  25  1 25  4 55  4.917 133.82    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 56  4.933 134.02    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 57  4.950 134.22    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 58  4.967 134.41    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  4 59  4.983 134.61    -3.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  25  1 25  5  0  5.000 134.81    -2.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  25  1 25  5  1  5.017 135.01    -2.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  5  2  5.033 135.21    -2.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  25  1 25  5  3  5.050 135.41    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5  4  5.067 135.61    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  5  5  5.083 135.80    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  5  6  5.100 136.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5  7  5.117 136.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  5  8  5.133 136.40    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  5  9  5.150 136.60    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 10  5.167 136.79    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 11  5.183 136.99    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  5 12  5.200 137.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  5 13  5.217 137.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 14  5.233 137.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 15  5.250 137.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 16  5.267 137.98    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  5 17  5.283 138.17    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  25  1 25  5 18  5.300 138.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 19  5.317 138.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 20  5.333 138.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 21  5.350 138.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 22  5.367 139.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 23  5.383 139.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 24  5.400 139.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 25  5.417 139.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  5 26  5.433 139.94    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  5 27  5.450 140.13    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  5 28  5.467 140.33    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  5 29  5.483 140.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 30  5.500 140.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 31  5.517 140.91    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  5 32  5.533 141.10    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  5 33  5.550 141.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 34  5.567 141.49    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  5 35  5.583 141.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 36  5.600 141.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 37  5.617 142.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 38  5.633 142.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 39  5.650 142.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 40  5.667 142.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 41  5.683 142.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  5 42  5.700 143.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  5 43  5.717 143.23    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  5 44  5.733 143.42    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  5 45  5.750 143.61    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  5 46  5.767 143.80    -2.4 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  5 47  5.783 143.99    -2.4 0     1.2 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  25  1 25  5 48  5.800 144.18    -2.4 0     1.2 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  25  1 25  5 49  5.817 144.37    -2.4 0     1.2 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  5 50  5.833 144.56    -2.4 0     1.2 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  5 51  5.850 144.75    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  5 52  5.867 144.94    -2.3 0     1.2 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  25  1 25  5 53  5.883 145.13    -2.1 0     1.2 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  25  1 25  5 54  5.900 145.32    -2.1 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  25  1 25  5 55  5.917 145.51    -2.3 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  25  1 25  5 56  5.933 145.69    -2.4 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  25  1 25  5 57  5.950 145.88    -2.4 0     1.2 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
