 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  14  1 14  3 21  3.350 116.82    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  3 22  3.367 117.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  3 23  3.383 117.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  3 24  3.400 117.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  3 25  3.417 117.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  14  1 14  3 26  3.433 117.82    -1.8 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  14  1 14  3 27  3.450 118.02    -2.0 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  14  1 14  3 28  3.467 118.22    -2.0 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  14  1 14  3 29  3.483 118.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  3 30  3.500 118.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  14  1 14  3 31  3.517 118.82    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  3 32  3.533 119.02    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  3 33  3.550 119.22    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  14  1 14  3 34  3.567 119.42    -1.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  14  1 14  3 35  3.583 119.62    -2.0 0     1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  14  1 14  3 36  3.600 119.82    -1.9 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  14  1 14  3 37  3.617 120.02    -2.1 0     1.4 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  14  1 14  3 38  3.633 120.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  3 39  3.650 120.42    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  14  1 14  3 40  3.667 120.62    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  14  1 14  3 41  3.683 120.82    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  3 42  3.700 121.02    -2.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  14  1 14  3 43  3.717 121.22    -2.8 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  3 44  3.733 121.43    -2.8 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  3 45  3.750 121.63    -2.8 0     0.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  14  1 14  3 46  3.767 121.83    -3.1 0    -0.3 0    -0.2 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  14  1 14  3 47  3.783 122.03    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  3 48  3.800 122.23    -3.2 0    -0.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  14  1 14  3 49  3.817 122.43    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  3 50  3.833 122.63    -2.8 0     0.1 0    -0.2 0     0.0 0    42.7 0     0.356     0.232     0.239     0.000
 2019  14  1 14  3 51  3.850 122.83    -2.4 0     0.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  14  1 14  3 52  3.867 123.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  3 53  3.883 123.23    -2.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  14  1 14  3 54  3.900 123.43    -1.8 0     1.4 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  14  1 14  3 55  3.917 123.63    -1.8 0     1.7 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  14  1 14  3 56  3.933 123.84    -2.1 0     1.6 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  14  1 14  3 57  3.950 124.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  3 58  3.967 124.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  3 59  3.983 124.44    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  14  1 14  4  0  4.000 124.64    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  14  1 14  4  1  4.017 124.84    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  4  2  4.033 125.04    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4  3  4.050 125.24    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  4  4  4.067 125.44    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  4  5  4.083 125.65    -2.4 0     0.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  4  6  4.100 125.85    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  14  1 14  4  7  4.117 126.05    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  4  8  4.133 126.25    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  14  1 14  4  9  4.150 126.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  4 10  4.167 126.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 11  4.183 126.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 12  4.200 127.05    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 13  4.217 127.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 14  4.233 127.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 15  4.250 127.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 16  4.267 127.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  4 17  4.283 128.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 18  4.300 128.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 19  4.317 128.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 20  4.333 128.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 21  4.350 128.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 22  4.367 129.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 23  4.383 129.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 24  4.400 129.47    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 25  4.417 129.67    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  4 26  4.433 129.87    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 27  4.450 130.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  4 28  4.467 130.28    -2.4 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  4 29  4.483 130.48    -2.5 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  14  1 14  4 30  4.500 130.68    -2.9 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  14  1 14  4 31  4.517 130.88    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 32  4.533 131.08    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 33  4.550 131.28    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  4 34  4.567 131.48    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 35  4.583 131.68    -3.0 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  14  1 14  4 36  4.600 131.89    -2.9 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  4 37  4.617 132.09    -2.8 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  4 38  4.633 132.29    -2.7 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  4 39  4.650 132.49    -2.5 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  14  1 14  4 40  4.667 132.69    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  4 41  4.683 132.89    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  4 42  4.700 133.09    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  4 43  4.717 133.29    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  4 44  4.733 133.49    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  4 45  4.750 133.69    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  4 46  4.767 133.89    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 47  4.783 134.09    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 48  4.800 134.30    -2.4 0    -0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  14  1 14  4 49  4.817 134.50    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  14  1 14  4 50  4.833 134.70    -1.8 0     0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  14  1 14  4 51  4.850 134.90    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  14  1 14  4 52  4.867 135.10    -2.3 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  14  1 14  4 53  4.883 135.30    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  14  1 14  4 54  4.900 135.50    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  14  1 14  4 55  4.917 135.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 56  4.933 135.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 57  4.950 136.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 58  4.967 136.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  4 59  4.983 136.50    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5  0  5.000 136.70    -2.4 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  14  1 14  5  1  5.017 136.90    -2.4 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  14  1 14  5  2  5.033 137.10    -2.4 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  5  3  5.050 137.30    -2.4 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  14  1 14  5  4  5.067 137.50    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  14  1 14  5  5  5.083 137.70    -2.4 0    -0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  14  1 14  5  6  5.100 137.90    -2.4 0    -0.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  14  1 14  5  7  5.117 138.10    -2.4 0    -0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  14  1 14  5  8  5.133 138.29    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5  9  5.150 138.49    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 10  5.167 138.69    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 11  5.183 138.89    -2.0 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  14  1 14  5 12  5.200 139.09    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  14  1 14  5 13  5.217 139.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 14  5.233 139.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  5 15  5.250 139.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 16  5.267 139.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  5 17  5.283 140.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  5 18  5.300 140.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  5 19  5.317 140.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  5 20  5.333 140.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 21  5.350 140.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 22  5.367 141.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 23  5.383 141.27    -1.7 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  14  1 14  5 24  5.400 141.47    -2.2 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  14  1 14  5 25  5.417 141.67    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 26  5.433 141.86    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 27  5.450 142.06    -2.2 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  14  1 14  5 28  5.467 142.26    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  14  1 14  5 29  5.483 142.45    -2.1 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  14  1 14  5 30  5.500 142.65    -2.2 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  14  1 14  5 31  5.517 142.85    -1.9 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  14  1 14  5 32  5.533 143.04    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  5 33  5.550 143.24    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 34  5.567 143.43    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 35  5.583 143.63    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 36  5.600 143.83    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 37  5.617 144.02    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 38  5.633 144.22    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 39  5.650 144.41    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 40  5.667 144.61    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 41  5.683 144.80    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 42  5.700 144.99    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 43  5.717 145.19    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 44  5.733 145.38    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 45  5.750 145.58    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  5 46  5.767 145.77    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 47  5.783 145.96    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 48  5.800 146.16    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 49  5.817 146.35    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 50  5.833 146.54    -1.7 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  5 51  5.850 146.73    -1.9 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  5 52  5.867 146.93    -1.8 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  14  1 14  5 53  5.883 147.12    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  5 54  5.900 147.31    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 55  5.917 147.50    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 56  5.933 147.69    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  5 57  5.950 147.88    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
