 Hanford
   36.31 -119.63   73 -8 version 1
 2019  50  2 19 18  2 18.033  56.60   565.2 0   908.2 0    76.6 0    51.7 0    42.7 0     0.475     0.465     0.000     0.134
 2019  50  2 19 18  3 18.050  56.47   567.6 0   908.8 0    76.5 0    52.2 0    42.7 0     0.713     0.581     0.000     0.145
 2019  50  2 19 18  4 18.067  56.34   570.8 0   911.6 0    76.3 0    52.8 0    42.7 0     0.950     0.813     0.239     0.173
 2019  50  2 19 18  5 18.083  56.21   573.6 0   913.7 0    76.2 0    53.3 0    42.7 0     0.713     0.697     0.000     0.161
 2019  50  2 19 18  6 18.100  56.09   576.2 0   915.8 0    76.1 0    53.9 0    42.7 0     0.831     0.697     0.000     0.155
 2019  50  2 19 18  7 18.117  55.96   578.2 0   915.4 0    76.2 0    54.3 0    42.7 0     0.831     0.465     0.000     0.139
 2019  50  2 19 18  8 18.133  55.84   580.5 0   916.0 0    76.5 0    54.8 0    42.7 0     0.713     0.581     0.119     0.135
 2019  50  2 19 18  9 18.150  55.72   582.6 0   915.5 0    76.7 0    55.2 0    42.7 0     0.594     0.813     0.239     0.099
 2019  50  2 19 18 10 18.167  55.59   583.8 0   914.0 0    76.9 0    55.5 0    42.7 0     0.356     0.697     0.000     0.097
 2019  50  2 19 18 11 18.183  55.47   586.2 0   915.4 0    77.1 0    55.9 0    42.7 0     1.188     0.930     0.239     0.183
 2019  50  2 19 18 12 18.200  55.35   588.6 0   917.0 0    77.3 0    56.4 0    42.7 0     0.713     0.930     0.000     0.146
 2019  50  2 19 18 13 18.217  55.23   589.9 0   915.5 0    77.4 0    56.8 0    42.7 0     0.831     2.905     0.119     0.100
 2019  50  2 19 18 14 18.233  55.11   591.9 0   915.5 0    77.7 0    57.2 0    42.7 0     1.188     1.278     0.000     0.164
 2019  50  2 19 18 15 18.250  54.99   594.6 0   916.8 0    77.7 0    57.7 0    42.7 0     0.713     0.697     0.000     0.134
 2019  50  2 19 18 16 18.267  54.87   597.8 0   919.2 0    78.0 0    58.2 0    42.7 0     1.069     1.046     0.239     0.169
 2019  50  2 19 18 17 18.283  54.75   600.6 0   920.8 0    78.2 0    58.7 0    42.7 0     0.713     0.697     0.119     0.105
 2019  50  2 19 18 18 18.300  54.64   602.7 0   921.0 0    78.5 0    59.2 0    42.7 0     0.713     0.581     0.000     0.145
 2019  50  2 19 18 19 18.317  54.52   604.7 0   921.2 0    78.8 0    59.7 0    42.7 0     0.594     0.581     0.239     0.123
 2019  50  2 19 18 20 18.333  54.41   606.9 0   922.8 0    79.1 0    60.1 0    42.7 0     0.713     0.930     0.239     0.135
 2019  50  2 19 18 21 18.350  54.29   609.2 0   924.7 0    79.3 0    60.6 0    42.7 0     0.950     0.697     0.119     0.142
 2019  50  2 19 18 22 18.367  54.18   610.9 0   924.4 0    79.7 0    61.0 0    42.7 0     0.356     0.349     0.119     0.108
 2019  50  2 19 18 23 18.383  54.06   612.4 0   924.7 0    79.7 0    61.3 0    42.7 0     0.475     0.465     0.000     0.100
 2019  50  2 19 18 24 18.400  53.95   614.2 0   925.7 0    79.7 0    61.8 0    42.7 0     0.713     0.465     0.000     0.150
 2019  50  2 19 18 25 18.417  53.84   616.3 0   926.2 0    80.0 0    62.3 0    42.7 0     0.713     0.697     0.119     0.141
 2019  50  2 19 18 26 18.433  53.73   618.8 0   927.6 0    80.1 0    62.7 0    42.7 0     0.594     0.465     0.000     0.120
 2019  50  2 19 18 27 18.450  53.62   620.6 0   926.9 0    80.1 0    63.1 0    42.7 0     0.594     0.465     0.000     0.107
 2019  50  2 19 18 28 18.467  53.51   622.4 0   926.6 0    80.1 0    63.5 0    42.7 0     0.594     0.349     0.000     0.108
 2019  50  2 19 18 29 18.483  53.40   624.2 0   928.5 0    80.1 0    63.9 0    42.7 0     0.713     0.813     0.000     0.123
 2019  50  2 19 18 30 18.500  53.30   626.0 0   930.2 0    80.1 0    64.3 0    42.7 0     0.713     0.813     0.000     0.128
 2019  50  2 19 18 31 18.517  53.19   628.7 0   932.7 0    80.1 0    64.8 0    42.7 0     0.950     1.046     0.000     0.139
 2019  50  2 19 18 32 18.533  53.08   630.9 0   934.6 0    80.1 0    65.1 0    42.7 0     0.356     0.349     0.000     0.080
 2019  50  2 19 18 33 18.550  52.98   632.2 0   934.4 0    80.1 0    65.5 0    42.7 0     0.594     0.232     0.000     0.130
 2019  50  2 19 18 34 18.567  52.87   633.7 0   933.8 0    80.2 0    65.9 0    42.7 0     0.475     0.581     0.239     0.128
 2019  50  2 19 18 35 18.583  52.77   634.5 0   932.6 0    80.3 0    66.2 0    42.7 0     0.475     0.232     0.239     0.102
 2019  50  2 19 18 36 18.600  52.67   637.2 0   934.1 0    80.2 0    66.7 0    42.7 0     1.425     1.278     0.119     0.216
 2019  50  2 19 18 37 18.617  52.57   640.7 0   936.3 0    80.1 0    67.3 0    42.7 0     0.831     0.581     0.000     0.145
 2019  50  2 19 18 38 18.633  52.47   642.4 0   936.1 0    80.2 0    67.7 0    42.7 0     0.713     0.465     0.119     0.132
 2019  50  2 19 18 39 18.650  52.37   643.7 0   936.5 0    80.5 0    68.1 0    42.7 0     0.594     0.697     0.000     0.134
 2019  50  2 19 18 40 18.667  52.27   645.0 0   937.3 0    80.5 0    68.5 0    42.7 0     0.713     0.697     0.000     0.157
 2019  50  2 19 18 41 18.683  52.17   647.2 0   939.1 0    80.5 0    68.9 0    42.7 0     0.475     0.465     0.000     0.081
 2019  50  2 19 18 42 18.700  52.07   648.5 0   939.6 0    80.5 0    69.2 0    42.7 0     0.594     0.465     0.000     0.115
 2019  50  2 19 18 43 18.717  51.97   649.8 0   940.6 0    80.5 0    69.5 0    42.7 0     0.475     0.697     0.000     0.103
 2019  50  2 19 18 44 18.733  51.88   652.4 0   943.1 0    80.5 0    70.0 0    42.8 0     1.188     1.278     0.000     0.170
 2019  50  2 19 18 45 18.750  51.78   655.7 0   945.0 0    80.5 0    70.5 0    42.8 0     0.831     0.349     0.000     0.153
 2019  50  2 19 18 46 18.767  51.69   657.3 0   942.5 0    80.5 0    70.8 0    42.8 0     0.356     1.162     0.000     0.060
 2019  50  2 19 18 47 18.783  51.60   658.2 0   940.6 0    80.7 0    71.1 0    42.8 0     0.356     0.465     0.239     0.076
 2019  50  2 19 18 48 18.800  51.51   659.4 0   941.1 0    81.2 0    71.4 0    42.8 0     0.356     0.465     0.119     0.085
 2019  50  2 19 18 49 18.817  51.41   660.9 0   940.8 0    81.3 0    71.7 0    42.8 0     0.356     0.581     0.000     0.086
 2019  50  2 19 18 50 18.833  51.32   661.1 0   939.4 0    81.3 0    72.0 0    42.8 0     0.356     0.581     0.000     0.081
 2019  50  2 19 18 51 18.850  51.24   662.4 0   938.4 0    81.3 0    72.3 0    42.8 0     0.713     0.465     0.000     0.116
 2019  50  2 19 18 52 18.867  51.15   663.5 0   938.6 0    81.3 0    72.6 0    42.8 0     0.475     0.697     0.000     0.109
 2019  50  2 19 18 53 18.883  51.06   664.9 0   938.7 0    81.3 0    73.0 0    42.8 0     0.713     0.465     0.000     0.138
 2019  50  2 19 18 54 18.900  50.97   668.2 0   941.2 0    81.3 0    73.6 0    42.8 0     1.425     1.394     0.000     0.203
 2019  50  2 19 18 55 18.917  50.89   670.5 0   942.2 0    81.3 0    74.0 0    42.8 0     0.356     1.046     0.000     0.076
 2019  50  2 19 18 56 18.933  50.80   671.2 0   940.2 0    81.5 0    74.3 0    42.8 0     0.475     1.394     0.239     0.058
 2019  50  2 19 18 57 18.950  50.72   671.2 0   938.2 0    81.6 0    74.5 0    42.8 0     0.831     1.162     0.119     0.153
 2019  50  2 19 18 58 18.967  50.64   672.8 0   938.6 0    82.0 0    74.8 0    42.8 0     0.356     0.697     0.119     0.058
 2019  50  2 19 18 59 18.983  50.56   674.5 0   940.4 0    81.7 0    75.0 0    42.8 0     0.713     1.162     0.119     0.112
 2019  50  2 19 19  0 19.000  50.47   676.4 0   943.4 0    81.7 0    75.4 0    42.8 0     0.594     0.813     0.119     0.117
 2019  50  2 19 19  1 19.017  50.39   676.6 0   943.4 0    82.1 0    75.6 0    42.8 0     0.594     0.930     0.119     0.122
 2019  50  2 19 19  2 19.033  50.32   677.7 0   943.9 0    82.1 0    75.9 0    42.8 0     0.594     0.697     0.000     0.103
 2019  50  2 19 19  3 19.050  50.24   680.7 0   946.0 0    82.1 0    76.5 0    42.8 0     0.713     0.813     0.000     0.109
 2019  50  2 19 19  4 19.067  50.16   680.7 0   943.7 0    82.1 0    76.6 0    42.8 0     0.356     0.697     0.119     0.049
 2019  50  2 19 19  5 19.083  50.09   682.1 0   942.7 0    82.6 0    76.9 0    42.8 0     0.713     0.465     0.239     0.138
 2019  50  2 19 19  6 19.100  50.01   682.9 0   942.0 0    82.5 0    77.2 0    42.8 0     0.356     0.465     0.119     0.053
 2019  50  2 19 19  7 19.117  49.94   685.4 0   943.8 0    82.7 0    77.6 0    42.8 0     0.594     0.581     0.239     0.095
 2019  50  2 19 19  8 19.133  49.86   686.1 0   943.2 0    82.5 0    77.8 0    42.7 0     0.475     0.465     0.119     0.113
 2019  50  2 19 19  9 19.150  49.79   687.4 0   943.4 0    82.5 0    78.0 0    42.7 0     0.594     0.465     0.000     0.092
 2019  50  2 19 19 10 19.167  49.72   688.6 0   944.6 0    82.2 0    78.3 0    42.7 0     0.475     0.813     0.119     0.085
 2019  50  2 19 19 11 19.183  49.65   689.9 0   947.1 0    82.1 0    78.7 0    42.7 0     0.594     1.046     0.000     0.101
 2019  50  2 19 19 12 19.200  49.58   691.5 0   949.0 0    82.1 0    79.0 0    42.7 0     0.475     0.581     0.000     0.101
 2019  50  2 19 19 13 19.217  49.52   692.5 0   948.6 0    82.1 0    79.3 0    42.7 0     0.475     0.581     0.119     0.074
 2019  50  2 19 19 14 19.233  49.45   694.0 0   950.8 0    82.1 0    79.6 0    42.7 0     0.713     0.697     0.000     0.089
 2019  50  2 19 19 15 19.250  49.38   695.0 0   950.4 0    82.1 0    79.8 0    42.7 0     0.475     0.697     0.000     0.064
 2019  50  2 19 19 16 19.267  49.32   696.2 0   951.1 0    82.0 0    80.2 0    42.7 0     0.594     0.581     0.119     0.112
 2019  50  2 19 19 17 19.283  49.25   698.1 0   952.0 0    82.1 0    80.6 0    42.7 0     0.713     0.581     0.000     0.107
 2019  50  2 19 19 18 19.300  49.19   699.4 0   952.5 0    82.1 0    80.9 0    42.7 0     0.475     0.581     0.000     0.091
 2019  50  2 19 19 19 19.317  49.13   700.0 0   952.3 0    82.1 0    81.2 0    42.7 0     0.356     0.465     0.000     0.061
 2019  50  2 19 19 20 19.333  49.07   700.9 0   951.9 0    82.2 0    81.5 0    42.7 0     0.475     0.465     0.119     0.085
 2019  50  2 19 19 21 19.350  49.01   702.3 0   952.9 0    82.5 0    81.8 0    42.7 0     0.356     0.697     0.239     0.079
 2019  50  2 19 19 22 19.367  48.95   702.3 0   951.1 0    82.9 0    82.0 0    42.7 0     0.831     0.697     0.000     0.098
 2019  50  2 19 19 23 19.383  48.89   703.4 0   951.3 0    82.9 0    82.3 0    42.7 0     0.356     0.465     0.000     0.071
 2019  50  2 19 19 24 19.400  48.84   703.9 0   951.7 0    82.9 0    82.5 0    42.7 0     0.356     0.581     0.000     0.085
 2019  50  2 19 19 25 19.417  48.78   704.3 0   950.7 0    82.9 0    82.8 0    42.7 0     0.356     0.813     0.000     0.067
 2019  50  2 19 19 26 19.433  48.73   704.8 0   950.2 0    82.9 0    83.1 0    42.7 0     0.356     0.697     0.119     0.063
 2019  50  2 19 19 27 19.450  48.68   705.2 0   950.5 0    83.2 0    83.3 0    42.7 0     0.713     0.930     0.000     0.118
 2019  50  2 19 19 28 19.467  48.62   705.0 0   948.8 0    83.2 0    83.4 0    42.7 0     0.238     0.581     0.000     0.048
 2019  50  2 19 19 29 19.483  48.57   705.2 0   947.2 0    83.2 0    83.6 0    42.7 0     0.475     0.697     0.000     0.058
 2019  50  2 19 19 30 19.500  48.52   706.3 0   948.4 0    83.0 0    83.8 0    42.7 0     0.475     0.813     0.239     0.094
 2019  50  2 19 19 31 19.517  48.48   707.3 0   949.7 0    82.8 0    84.1 0    42.7 0     0.713     0.930     0.119     0.118
 2019  50  2 19 19 32 19.533  48.43   708.8 0   951.8 0    82.5 0    84.5 0    42.7 0     0.713     1.162     0.000     0.092
 2019  50  2 19 19 33 19.550  48.38   708.9 0   951.5 0    82.4 0    84.7 0    42.7 0     0.475     0.813     0.119     0.060
 2019  50  2 19 19 34 19.567  48.34   709.5 0   951.7 0    82.1 0    84.9 0    42.7 0     0.594     0.581     0.000     0.102
 2019  50  2 19 19 35 19.583  48.29   711.2 0   953.3 0    81.6 0    85.3 0    42.7 0     0.594     0.465     0.239     0.109
 2019  50  2 19 19 36 19.600  48.25   712.6 0   955.1 0    81.3 0    85.7 0    42.7 0     0.475     0.465     0.000     0.077
 2019  50  2 19 19 37 19.617  48.21   713.7 0   956.3 0    81.2 0    85.9 0    42.7 0     0.475     0.697     0.119     0.094
 2019  50  2 19 19 38 19.633  48.17   714.4 0   957.3 0    80.5 0    86.2 0    42.7 0     0.356     0.581     0.119     0.070
 2019  50  2 19 19 39 19.650  48.13   715.1 0   957.6 0    80.4 0    86.4 0    42.7 0     0.475     0.465     0.119     0.086
 2019  50  2 19 19 40 19.667  48.09   716.4 0   959.5 0    79.7 0    86.7 0    42.7 0     0.594     0.813     0.119     0.093
 2019  50  2 19 19 41 19.683  48.05   717.5 0   961.4 0    79.7 0    87.0 0    42.7 0     0.238     0.465     0.119     0.053
 2019  50  2 19 19 42 19.700  48.01   718.0 0   961.4 0    79.2 0    87.1 0    42.7 0     0.594     0.813     0.119     0.094
 2019  50  2 19 19 43 19.717  47.98   718.9 0   961.8 0    78.9 0    87.3 0    42.7 0     0.475     0.465     0.000     0.084
 2019  50  2 19 19 44 19.733  47.94   720.4 0   964.4 0    78.8 0    87.7 0    42.7 0     0.356     0.697     0.119     0.069
 2019  50  2 19 19 45 19.750  47.91   721.2 0   965.6 0    78.5 0    87.9 0    42.7 0     0.356     0.465     0.239     0.066
 2019  50  2 19 19 46 19.767  47.88   721.4 0   965.8 0    78.1 0    88.1 0    42.7 0     0.356     0.349     0.000     0.080
 2019  50  2 19 19 47 19.783  47.85   722.5 0   967.2 0    78.1 0    88.4 0    42.7 0     0.594     0.697     0.000     0.101
 2019  50  2 19 19 48 19.800  47.82   723.5 0   966.9 0    78.1 0    88.6 0    42.7 0     0.356     0.697     0.000     0.044
 2019  50  2 19 19 49 19.817  47.79   723.4 0   966.1 0    78.1 0    88.7 0    42.7 0     0.356     0.581     0.000     0.068
 2019  50  2 19 19 50 19.833  47.76   723.9 0   967.4 0    78.0 0    88.9 0    42.7 0     0.238     0.232     0.119     0.031
 2019  50  2 19 19 51 19.850  47.74   724.0 0   967.6 0    77.9 0    89.0 0    42.7 0     0.356     0.349     0.358     0.069
 2019  50  2 19 19 52 19.867  47.71   725.0 0   968.7 0    77.3 0    89.3 0    42.7 0     0.475     0.581     0.000     0.069
 2019  50  2 19 19 53 19.883  47.69   725.8 0   970.1 0    77.3 0    89.4 0    42.7 0     0.356     0.465     0.000     0.069
 2019  50  2 19 19 54 19.900  47.66   726.4 0   970.7 0    77.3 0    89.6 0    42.7 0     0.238     0.349     0.000     0.035
 2019  50  2 19 19 55 19.917  47.64   727.3 0   971.1 0    77.3 0    89.8 0    42.7 0     0.356     0.349     0.000     0.076
 2019  50  2 19 19 56 19.933  47.62   728.4 0   972.1 0    77.3 0    90.1 0    42.7 0     0.475     0.581     0.000     0.078
 2019  50  2 19 19 57 19.950  47.60   727.2 0   970.8 0    77.3 0    90.0 0    42.7 0     0.594     0.813     0.000     0.074
 2019  50  2 19 19 58 19.967  47.58   727.2 0   970.1 0    77.3 0    90.0 0    42.7 0     0.238     0.349     0.000     0.050
 2019  50  2 19 19 59 19.983  47.57   727.5 0   970.5 0    77.3 0    90.1 0    42.7 0     0.238     0.349     0.000     0.028
 2019  50  2 19 20  0 20.000  47.55   727.5 0   970.1 0    77.3 0    90.1 0    42.7 0     0.238     0.349     0.000     0.055
 2019  50  2 19 20  1 20.017  47.54   728.3 0   970.7 0    77.3 0    90.3 0    42.7 0     0.238     0.349     0.000     0.041
 2019  50  2 19 20  2 20.033  47.52   728.3 0   970.5 0    77.3 0    90.4 0    42.7 0     0.356     0.465     0.000     0.041
 2019  50  2 19 20  3 20.050  47.51   728.5 0   971.5 0    77.3 0    90.5 0    42.7 0     0.475     0.581     0.000     0.067
 2019  50  2 19 20  4 20.067  47.50   728.1 0   970.6 0    77.3 0    90.4 0    42.7 0     0.475     0.930     0.119     0.047
 2019  50  2 19 20  5 20.083  47.49   727.9 0   968.9 0    77.9 0    90.5 0    42.7 0     0.475     0.465     0.239     0.063
 2019  50  2 19 20  6 20.100  47.48   728.8 0   970.8 0    78.1 0    90.7 0    42.7 0     0.475     0.697     0.000     0.072
 2019  50  2 19 20  7 20.117  47.48   728.6 0   970.8 0    78.1 0    90.8 0    42.7 0     0.475     0.581     0.000     0.039
 2019  50  2 19 20  8 20.133  47.47   727.9 0   970.4 0    78.1 0    90.7 0    42.7 0     0.475     0.465     0.000     0.056
 2019  50  2 19 20  9 20.150  47.46   727.3 0   969.4 0    78.1 0    90.6 0    42.7 0     0.475     0.813     0.000     0.035
 2019  50  2 19 20 10 20.167  47.46   727.2 0   967.8 0    78.8 0    90.6 0    42.7 0     0.356     0.813     0.239     0.050
 2019  50  2 19 20 11 20.183  47.46   726.8 0   966.7 0    78.9 0    90.5 0    42.7 0     0.475     0.581     0.119     0.064
 2019  50  2 19 20 12 20.200  47.45   726.5 0   966.1 0    78.9 0    90.6 0    42.7 0     0.356     0.697     0.000     0.036
 2019  50  2 19 20 13 20.217  47.45   726.3 0   965.3 0    78.9 0    90.5 0    42.7 0     0.356     0.581     0.000     0.040
 2019  50  2 19 20 14 20.233  47.45   726.1 0   964.3 0    78.9 0    90.5 0    42.7 0     0.356     0.813     0.119     0.044
 2019  50  2 19 20 15 20.250  47.46   725.6 0   963.6 0    78.9 0    90.4 0    42.7 0     0.356     0.581     0.000     0.046
 2019  50  2 19 20 16 20.267  47.46   725.8 0   964.2 0    78.9 0    90.4 0    42.7 0     0.475     0.813     0.000     0.049
 2019  50  2 19 20 17 20.283  47.46   726.6 0   964.0 0    79.3 0    90.5 0    42.7 0     0.475     0.465     0.358     0.073
 2019  50  2 19 20 18 20.300  47.47   727.5 0   965.3 0    79.0 0    90.7 0    42.7 0     0.475     0.930     0.239     0.060
 2019  50  2 19 20 19 20.317  47.47   727.1 0   965.2 0    79.1 0    90.6 0    42.7 0     0.475     0.581     0.239     0.053
 2019  50  2 19 20 20 20.333  47.48   726.5 0   964.6 0    79.5 0    90.5 0    42.7 0     0.356     0.581     0.239     0.046
 2019  50  2 19 20 21 20.350  47.49   726.4 0   964.5 0    79.7 0    90.5 0    42.7 0     0.475     0.813     0.000     0.063
 2019  50  2 19 20 22 20.367  47.50   725.9 0   963.1 0    79.7 0    90.4 0    42.7 0     0.356     0.581     0.000     0.038
 2019  50  2 19 20 23 20.383  47.51   726.2 0   964.3 0    79.7 0    90.4 0    42.7 0     0.356     0.465     0.000     0.045
 2019  50  2 19 20 24 20.400  47.52   725.7 0   964.5 0    79.7 0    90.4 0    42.7 0     0.356     0.349     0.119     0.044
 2019  50  2 19 20 25 20.417  47.54   725.2 0   964.0 0    80.4 0    90.3 0    42.7 0     0.356     0.697     0.119     0.047
 2019  50  2 19 20 26 20.433  47.55   725.4 0   964.3 0    80.5 0    90.3 0    42.7 0     0.356     0.349     0.000     0.038
 2019  50  2 19 20 27 20.450  47.57   724.9 0   963.2 0    80.5 0    90.2 0    42.7 0     0.475     0.581     0.000     0.052
 2019  50  2 19 20 28 20.467  47.58   723.8 0   961.4 0    80.5 0    90.0 0    42.7 0     0.356     0.465     0.000     0.077
 2019  50  2 19 20 29 20.483  47.60   723.1 0   960.2 0    80.5 0    89.9 0    42.7 0     0.475     0.465     0.000     0.045
 2019  50  2 19 20 30 20.500  47.62   722.4 0   959.3 0    80.5 0    89.7 0    42.7 0     0.238     0.349     0.000     0.041
 2019  50  2 19 20 31 20.517  47.64   722.2 0   959.4 0    80.5 0    89.6 0    42.7 0     0.356     0.349     0.000     0.032
 2019  50  2 19 20 32 20.533  47.66   722.3 0   960.3 0    80.5 0    89.7 0    42.7 0     0.356     0.697     0.000     0.052
 2019  50  2 19 20 33 20.550  47.69   723.0 0   961.3 0    80.5 0    89.8 0    42.7 0     0.475     0.465     0.000     0.046
 2019  50  2 19 20 34 20.567  47.71   722.8 0   960.7 0    80.5 0    89.7 0    42.7 0     0.238     0.232     0.000     0.039
 2019  50  2 19 20 35 20.583  47.73   722.1 0   960.3 0    80.5 0    89.5 0    42.7 0     0.238     0.349     0.000     0.065
 2019  50  2 19 20 36 20.600  47.76   721.1 0   960.0 0    80.5 0    89.3 0    42.7 0     0.238     0.232     0.000     0.061
 2019  50  2 19 20 37 20.617  47.79   720.7 0   961.1 0    80.5 0    89.2 0    42.7 0     0.238     0.581     0.000     0.042
 2019  50  2 19 20 38 20.633  47.82   719.8 0   961.0 0    80.5 0    89.0 0    42.7 0     0.475     0.465     0.000     0.076
 2019  50  2 19 20 39 20.650  47.85   719.3 0   961.4 0    80.5 0    88.9 0    42.7 0     0.356     0.465     0.000     0.038
 2019  50  2 19 20 40 20.667  47.88   719.0 0   962.4 0    80.5 0    88.9 0    42.8 0     0.238     0.349     0.000     0.047
 2019  50  2 19 20 41 20.683  47.91   718.4 0   961.3 0    80.5 0    88.7 0    42.8 0     0.356     0.697     0.000     0.031
 2019  50  2 19 20 42 20.700  47.94   718.2 0   960.7 0    80.5 0    88.7 0    42.8 0     0.356     0.349     0.000     0.033
 2019  50  2 19 20 43 20.717  47.97   718.0 0   961.2 0    80.5 0    88.6 0    42.8 0     0.238     0.349     0.000     0.050
 2019  50  2 19 20 44 20.733  48.01   717.2 0   960.9 0    80.5 0    88.5 0    42.8 0     0.356     0.349     0.000     0.073
 2019  50  2 19 20 45 20.750  48.05   716.6 0   960.1 0    80.5 0    88.3 0    42.8 0     0.238     0.349     0.000     0.054
 2019  50  2 19 20 46 20.767  48.08   716.0 0   959.7 0    80.5 0    88.1 0    42.8 0     0.475     0.465     0.000     0.074
 2019  50  2 19 20 47 20.783  48.12   714.6 0   958.2 0    80.5 0    87.8 0    42.8 0     0.475     0.465     0.000     0.091
 2019  50  2 19 20 48 20.800  48.16   713.3 0   956.6 0    80.5 0    87.5 0    42.8 0     0.238     0.465     0.000     0.047
 2019  50  2 19 20 49 20.817  48.20   712.9 0   955.7 0    80.5 0    87.4 0    42.8 0     0.238     0.349     0.000     0.051
 2019  50  2 19 20 50 20.833  48.25   712.1 0   955.3 0    80.5 0    87.2 0    42.8 0     0.475     0.465     0.000     0.045
 2019  50  2 19 20 51 20.850  48.29   711.7 0   955.4 0    80.6 0    87.2 0    42.8 0     0.356     0.349     0.239     0.040
 2019  50  2 19 20 52 20.867  48.33   711.4 0   955.4 0    80.8 0    87.0 0    42.8 0     0.238     0.465     0.119     0.038
 2019  50  2 19 20 53 20.883  48.38   710.4 0   954.7 0    80.8 0    86.8 0    42.8 0     0.475     0.465     0.119     0.077
 2019  50  2 19 20 54 20.900  48.42   709.6 0   954.9 0    80.5 0    86.7 0    42.8 0     0.356     0.581     0.000     0.050
 2019  50  2 19 20 55 20.917  48.47   708.6 0   955.6 0    80.5 0    86.4 0    42.8 0     0.238     0.465     0.119     0.085
 2019  50  2 19 20 56 20.933  48.52   707.9 0   955.4 0    80.9 0    86.2 0    42.8 0     0.356     0.465     0.119     0.070
 2019  50  2 19 20 57 20.950  48.57   706.8 0   954.6 0    80.9 0    85.9 0    42.8 0     0.356     0.465     0.119     0.080
 2019  50  2 19 20 58 20.967  48.62   706.7 0   955.6 0    81.2 0    85.8 0    42.8 0     0.356     0.465     0.119     0.036
 2019  50  2 19 20 59 20.983  48.67   705.4 0   955.0 0    81.3 0    85.6 0    42.8 0     0.594     0.581     0.000     0.109
 2019  50  2 19 21  0 21.000  48.73   704.6 0   955.0 0    81.3 0    85.3 0    42.8 0     0.594     0.349     0.000     0.092
 2019  50  2 19 21  1 21.017  48.78   703.5 0   954.4 0    81.3 0    85.1 0    42.8 0     0.475     0.581     0.000     0.070
 2019  50  2 19 21  2 21.033  48.83   702.5 0   954.0 0    81.3 0    84.9 0    42.8 0     0.356     0.465     0.000     0.052
 2019  50  2 19 21  3 21.050  48.89   701.8 0   954.6 0    81.3 0    84.8 0    42.8 0     0.356     0.465     0.000     0.058
 2019  50  2 19 21  4 21.067  48.95   701.6 0   954.9 0    81.3 0    84.6 0    42.8 0     0.356     0.581     0.000     0.061
 2019  50  2 19 21  5 21.083  49.01   700.9 0   955.0 0    81.3 0    84.4 0    42.8 0     0.475     0.349     0.000     0.085
 2019  50  2 19 21  6 21.100  49.07   699.4 0   953.2 0    81.3 0    84.1 0    42.8 0     0.475     0.697     0.000     0.093
 2019  50  2 19 21  7 21.117  49.13   698.1 0   952.0 0    81.3 0    83.7 0    42.8 0     0.356     0.232     0.000     0.073
 2019  50  2 19 21  8 21.133  49.19   697.4 0   952.2 0    81.3 0    83.5 0    42.8 0     0.594     0.465     0.000     0.111
 2019  50  2 19 21  9 21.150  49.25   695.5 0   950.3 0    81.3 0    83.1 0    42.8 0     0.356     0.581     0.119     0.105
 2019  50  2 19 21 10 21.167  49.31   693.9 0   949.1 0    81.3 0    82.8 0    42.8 0     0.475     0.349     0.000     0.101
 2019  50  2 19 21 11 21.183  49.38   693.2 0   949.1 0    81.3 0    82.5 0    42.8 0     0.356     0.349     0.000     0.079
 2019  50  2 19 21 12 21.200  49.44   691.7 0   948.8 0    81.3 0    82.2 0    42.8 0     0.713     0.697     0.000     0.117
 2019  50  2 19 21 13 21.217  49.51   690.0 0   948.7 0    81.3 0    81.8 0    42.8 0     0.594     0.465     0.000     0.091
 2019  50  2 19 21 14 21.233  49.58   688.9 0   947.7 0    81.6 0    81.5 0    42.8 0     0.475     0.697     0.358     0.088
 2019  50  2 19 21 15 21.250  49.65   687.9 0   946.4 0    82.0 0    81.3 0    42.8 0     0.475     0.581     0.000     0.059
 2019  50  2 19 21 16 21.267  49.72   687.6 0   947.5 0    81.6 0    81.2 0    42.8 0     0.356     0.465     0.358     0.062
 2019  50  2 19 21 17 21.283  49.79   686.7 0   947.5 0    82.0 0    81.0 0    42.8 0     0.238     0.349     0.119     0.051
 2019  50  2 19 21 18 21.300  49.86   686.1 0   948.1 0    82.0 0    80.8 0    42.8 0     0.356     0.349     0.000     0.092
 2019  50  2 19 21 19 21.317  49.93   684.7 0   948.0 0    82.0 0    80.4 0    42.8 0     0.594     0.349     0.000     0.106
 2019  50  2 19 21 20 21.333  50.01   683.2 0   947.5 0    82.0 0    80.0 0    42.8 0     0.594     0.465     0.000     0.116
 2019  50  2 19 21 21 21.350  50.08   681.7 0   946.9 0    82.0 0    79.7 0    42.8 0     0.594     0.581     0.000     0.114
 2019  50  2 19 21 22 21.367  50.16   680.0 0   944.9 0    82.0 0    79.3 0    42.8 0     0.594     0.581     0.000     0.116
 2019  50  2 19 21 23 21.383  50.23   678.6 0   944.7 0    82.0 0    78.9 0    42.8 0     0.475     0.581     0.000     0.114
 2019  50  2 19 21 24 21.400  50.31   677.2 0   944.5 0    82.0 0    78.5 0    42.8 0     0.475     0.349     0.000     0.132
 2019  50  2 19 21 25 21.417  50.39   675.6 0   943.5 0    82.2 0    78.1 0    42.8 0     0.594     0.581     0.239     0.117
 2019  50  2 19 21 26 21.433  50.47   673.9 0   942.0 0    82.3 0    77.7 0    42.8 0     0.594     0.697     0.239     0.100
