 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  28  1 28 18  0 18.000  62.71   489.7 0   416.1 0   303.1 0    39.9 0    42.7 0    14.847    24.518     4.055     0.391
 2019  28  1 28 18  1 18.017  62.59   477.8 0   391.6 0   301.5 0    39.9 0    42.7 0    15.679    38.345     0.596     0.212
 2019  28  1 28 18  2 18.033  62.48   477.7 0   388.9 0   299.9 0    39.9 0    42.7 0    23.162    52.405     0.716     0.350
 2019  28  1 28 18  3 18.050  62.36   446.1 0   338.4 0   293.8 0    39.3 0    42.7 0    18.648    44.620     2.504     0.245
 2019  28  1 28 18  4 18.067  62.24   443.3 0   356.6 0   283.2 0    38.9 0    42.7 0     7.483    12.201     2.624     0.203
 2019  28  1 28 18  5 18.083  62.13   425.3 0   332.2 0   274.9 0    38.4 0    42.7 0     2.019     2.673     1.550     0.056
 2019  28  1 28 18  6 18.100  62.02   419.9 0   321.2 0   273.6 0    38.1 0    42.7 0     6.177    11.504     0.716     0.223
 2019  28  1 28 18  7 18.117  61.90   377.3 0   253.5 0   263.4 0    36.9 0    42.7 0    16.510    23.007     5.844     0.389
 2019  28  1 28 18  8 18.133  61.79   336.6 0   195.0 0   248.0 0    36.1 0    42.7 0     4.395     7.901     1.789     0.052
 2019  28  1 28 18  9 18.150  61.68   294.3 0   133.2 0   235.1 0    35.3 0    42.7 0    23.162    35.905     6.440     0.533
 2019  28  1 28 18 10 18.167  61.57   227.1 0    40.3 0   211.9 0    33.6 0    42.7 0    13.778    18.475     5.605     0.305
 2019  28  1 28 18 11 18.183  61.46   208.1 0    11.8 0   203.4 0    33.4 0    42.7 0     0.950     2.440     0.477     0.062
 2019  28  1 28 18 12 18.200  61.35   206.8 0     7.4 0   203.8 0    33.7 0    42.7 0     0.356     0.813     0.239     0.114
 2019  28  1 28 18 13 18.217  61.24   207.5 0     4.9 0   204.9 0    34.1 0    42.7 0     0.950     0.581     0.835     0.152
 2019  28  1 28 18 14 18.233  61.13   210.0 0     4.0 0   207.6 0    34.6 0    42.7 0     0.831     0.349     0.835     0.175
 2019  28  1 28 18 15 18.250  61.03   212.9 0     3.5 0   210.3 0    35.3 0    42.7 0     0.831     0.000     0.835     0.196
 2019  28  1 28 18 16 18.267  60.92   215.6 0     2.9 0   213.2 0    35.9 0    42.7 0     0.831     0.349     0.835     0.184
 2019  28  1 28 18 17 18.283  60.81   218.1 0     2.5 0   215.6 0    36.5 0    42.7 0     0.831     0.232     0.716     0.183
 2019  28  1 28 18 18 18.300  60.71   220.7 0     2.6 0   218.0 0    37.1 0    42.7 0     0.713     0.232     0.716     0.180
 2019  28  1 28 18 19 18.317  60.60   223.2 0     2.7 0   220.3 0    37.7 0    42.7 0     0.594     0.000     0.596     0.157
 2019  28  1 28 18 20 18.333  60.50   225.3 0     2.7 0   222.2 0    38.2 0    42.7 0     0.594     0.000     0.596     0.142
 2019  28  1 28 18 21 18.350  60.40   227.2 0     2.5 0   224.0 0    38.6 0    42.7 0     0.594     0.232     0.596     0.129
 2019  28  1 28 18 22 18.367  60.30   229.2 0     2.6 0   225.9 0    39.1 0    42.7 0     0.713     0.116     0.596     0.126
 2019  28  1 28 18 23 18.383  60.19   231.7 0     3.4 0   228.1 0    39.5 0    42.7 0     0.713     0.232     0.716     0.154
 2019  28  1 28 18 24 18.400  60.09   234.3 0     3.6 0   230.4 0    40.1 0    42.7 0     0.713     0.232     0.716     0.165
 2019  28  1 28 18 25 18.417  59.99   237.1 0     3.5 0   233.3 0    40.7 0    42.7 0     0.950     0.116     0.954     0.182
 2019  28  1 28 18 26 18.433  59.89   241.1 0     4.8 0   236.7 0    41.3 0    42.7 0     1.188     0.349     1.073     0.189
 2019  28  1 28 18 27 18.450  59.80   247.9 0     9.3 0   241.0 0    42.1 0    42.7 0     3.445     3.486     1.550     0.294
 2019  28  1 28 18 28 18.467  59.70   257.4 0    17.3 0   246.4 0    43.0 0    42.7 0     1.307     2.092     1.312     0.185
 2019  28  1 28 18 29 18.483  59.60   264.0 0    19.5 0   251.4 0    43.7 0    42.7 0     4.276     4.299     1.908     0.310
 2019  28  1 28 18 30 18.500  59.51   280.3 0    36.8 0   258.4 0    44.8 0    42.7 0     5.226     6.042     2.147     0.321
 2019  28  1 28 18 31 18.517  59.41   296.7 0    54.5 0   265.2 0    45.9 0    42.7 0     6.533     8.599     2.147     0.358
 2019  28  1 28 18 32 18.533  59.32   306.0 0    63.9 0   269.7 0    46.5 0    42.7 0     2.138     2.905     0.835     0.154
 2019  28  1 28 18 33 18.550  59.22   312.5 0    72.1 0   272.0 0    47.0 0    42.7 0     1.544     2.440     0.358     0.109
 2019  28  1 28 18 34 18.567  59.13   321.9 0    88.1 0   273.5 0    47.5 0    42.7 0     2.138     4.067     0.239     0.105
 2019  28  1 28 18 35 18.583  59.04   313.4 0    78.2 0   271.0 0    47.3 0    42.7 0     9.859    15.106     1.789     0.362
 2019  28  1 28 18 36 18.600  58.95   305.8 0    68.6 0   267.8 0    47.1 0    42.7 0     7.839    13.711     0.596     0.354
 2019  28  1 28 18 37 18.617  58.86   314.9 0    88.1 0   267.4 0    47.7 0    42.7 0     3.563     5.345     0.954     0.139
 2019  28  1 28 18 38 18.633  58.77   281.0 0    40.0 0   259.3 0    46.4 0    42.7 0     7.958    11.504     2.385     0.275
 2019  28  1 28 18 39 18.650  58.68   267.8 0    23.4 0   254.3 0    46.1 0    42.7 0     1.782     2.092     0.835     0.029
 2019  28  1 28 18 40 18.667  58.59   264.0 0    17.7 0   252.8 0    46.2 0    42.7 0     1.188     1.627     0.239     0.143
 2019  28  1 28 18 41 18.683  58.50   273.6 0    31.7 0   254.6 0    47.1 0    42.7 0     2.613     3.835     0.716     0.232
 2019  28  1 28 18 42 18.700  58.42   274.0 0    30.7 0   255.5 0    47.6 0    42.7 0     0.950     1.511     0.239     0.109
 2019  28  1 28 18 43 18.717  58.33   269.8 0    23.6 0   255.8 0    47.8 0    42.7 0     1.782     3.021     0.000     0.056
 2019  28  1 28 18 44 18.733  58.25   263.9 0    12.1 0   256.1 0    48.0 0    42.7 0     1.425     3.137     0.239     0.064
 2019  28  1 28 18 45 18.750  58.16   266.7 0    12.6 0   258.1 0    48.5 0    42.7 0     3.801     4.648     1.073     0.306
 2019  28  1 28 18 46 18.767  58.08   280.8 0    30.9 0   262.1 0    49.6 0    42.7 0     2.494     2.905     0.954     0.206
 2019  28  1 28 18 47 18.783  58.00   278.0 0    24.1 0   263.3 0    49.7 0    42.7 0     2.138     4.067     0.000     0.039
 2019  28  1 28 18 48 18.800  57.92   276.8 0    20.4 0   263.8 0    49.9 0    42.7 0     2.138     3.137     0.477     0.143
 2019  28  1 28 18 49 18.817  57.83   284.6 0    31.9 0   265.4 0    50.3 0    42.7 0     1.900     3.021     0.358     0.090
 2019  28  1 28 18 50 18.833  57.75   281.1 0    26.4 0   264.9 0    50.1 0    42.7 0     1.663     2.673     0.358     0.075
 2019  28  1 28 18 51 18.850  57.68   278.4 0    24.7 0   263.2 0    49.9 0    42.7 0     3.088     4.067     0.835     0.215
 2019  28  1 28 18 52 18.867  57.60   269.9 0    15.3 0   259.9 0    49.2 0    42.7 0     0.950     0.930     0.835     0.120
 2019  28  1 28 18 53 18.883  57.52   266.2 0    14.2 0   256.8 0    48.7 0    42.7 0     0.475     1.511     0.835     0.110
 2019  28  1 28 18 54 18.900  57.44   265.8 0    19.5 0   253.7 0    48.2 0    42.7 0     1.188     1.162     1.193     0.175
 2019  28  1 28 18 55 18.917  57.37   256.9 0    12.6 0   248.7 0    47.4 0    42.7 0     3.445     3.486     1.550     0.284
 2019  28  1 28 18 56 18.933  57.29   250.2 0     8.4 0   244.2 0    46.6 0    42.7 0     1.188     0.232     1.193     0.164
 2019  28  1 28 18 57 18.950  57.22   247.2 0     9.4 0   240.4 0    46.1 0    42.7 0     0.831     0.465     1.073     0.148
 2019  28  1 28 18 58 18.967  57.15   243.5 0     9.2 0   236.9 0    45.6 0    42.7 0     1.307     0.465     0.954     0.175
 2019  28  1 28 18 59 18.983  57.08   238.8 0     7.0 0   233.3 0    44.9 0    42.7 0     1.425     0.697     1.073     0.181
 2019  28  1 28 19  0 19.000  57.00   234.1 0     4.8 0   229.8 0    44.3 0    42.7 0     1.188     0.465     0.954     0.172
 2019  28  1 28 19  1 19.017  56.93   230.1 0     3.9 0   226.3 0    43.7 0    42.7 0     1.069     0.349     0.954     0.173
 2019  28  1 28 19  2 19.033  56.87   226.3 0     2.9 0   223.0 0    43.1 0    42.7 0     1.069     0.349     0.954     0.181
 2019  28  1 28 19  3 19.050  56.80   222.5 0     2.5 0   219.5 0    42.4 0    42.7 0     1.188     0.232     1.073     0.212
 2019  28  1 28 19  4 19.067  56.73   218.3 0     2.3 0   215.4 0    41.7 0    42.7 0     1.307     0.116     1.312     0.238
 2019  28  1 28 19  5 19.083  56.66   213.7 0     2.0 0   211.0 0    40.8 0    42.7 0     1.425     0.116     1.312     0.255
 2019  28  1 28 19  6 19.100  56.60   208.9 0     1.9 0   206.4 0    39.9 0    42.7 0     1.425     0.000     1.431     0.253
 2019  28  1 28 19  7 19.117  56.53   203.6 0     1.4 0   201.4 0    39.0 0    42.7 0     1.544     0.232     1.431     0.272
 2019  28  1 28 19  8 19.133  56.47   197.7 0     1.1 0   196.0 0    38.0 0    42.7 0     1.782     0.116     1.670     0.306
 2019  28  1 28 19  9 19.150  56.41   191.5 0     0.8 0   189.8 0    36.9 0    42.7 0     1.900     0.000     1.789     0.322
 2019  28  1 28 19 10 19.167  56.34   185.1 0     0.6 0   183.6 0    35.8 0    42.7 0     1.900     0.232     1.789     0.318
 2019  28  1 28 19 11 19.183  56.28   178.7 0     0.4 0   177.2 0    34.7 0    42.7 0     1.900     0.000     1.789     0.320
 2019  28  1 28 19 12 19.200  56.22   172.3 0     0.4 0   170.9 0    33.6 0    42.7 0     1.782     0.000     1.789     0.315
 2019  28  1 28 19 13 19.217  56.16   166.0 0     0.4 0   164.7 0    32.5 0    42.7 0     1.782     0.000     1.789     0.308
 2019  28  1 28 19 14 19.233  56.11   160.1 0     0.3 0   158.8 0    31.5 0    42.7 0     1.663     0.116     1.670     0.296
 2019  28  1 28 19 15 19.250  56.05   154.3 0    -0.3 0   153.1 0    30.5 0    42.7 0     1.663     0.116     1.550     0.287
 2019  28  1 28 19 16 19.267  55.99   149.0 0    -0.4 0   147.8 0    29.5 0    42.7 0     1.544     0.000     1.431     0.266
 2019  28  1 28 19 17 19.283  55.94   144.0 0    -0.4 0   142.8 0    28.6 0    42.7 0     1.425     0.000     1.431     0.253
 2019  28  1 28 19 18 19.300  55.88   139.3 0    -0.4 0   138.2 0    27.8 0    42.7 0     1.307     0.000     1.312     0.234
 2019  28  1 28 19 19 19.317  55.83   134.8 0    -0.4 0   133.7 0    27.0 0    42.7 0     1.307     0.000     1.193     0.228
 2019  28  1 28 19 20 19.333  55.78   130.6 0    -0.4 0   129.7 0    26.2 0    42.7 0     1.188     0.000     1.193     0.203
 2019  28  1 28 19 21 19.350  55.72   126.8 0    -0.4 0   125.9 0    25.5 0    42.7 0     1.069     0.000     1.073     0.183
 2019  28  1 28 19 22 19.367  55.67   123.5 0    -0.4 0   122.6 0    25.0 0    42.7 0     0.950     0.000     0.835     0.152
 2019  28  1 28 19 23 19.383  55.62   120.8 0    -0.4 0   120.0 0    24.5 0    42.7 0     0.713     0.000     0.716     0.117
 2019  28  1 28 19 24 19.400  55.57   118.8 0    -0.4 0   118.0 0    24.2 0    42.7 0     0.594     0.000     0.477     0.080
 2019  28  1 28 19 25 19.417  55.53   117.5 0    -0.4 0   116.6 0    24.0 0    42.7 0     0.356     0.000     0.358     0.050
 2019  28  1 28 19 26 19.433  55.48   116.8 0    -0.4 0   115.8 0    23.9 0    42.7 0     0.356     0.000     0.000     0.000
 2019  28  1 28 19 27 19.450  55.43   116.6 0    -0.4 0   115.8 0    23.9 0    42.7 0     0.238     0.000     0.000     0.039
 2019  28  1 28 19 28 19.467  55.39   117.3 0    -0.4 0   115.8 0    24.0 0    42.7 0     0.119     0.000     0.119     0.044
 2019  28  1 28 19 29 19.483  55.34   117.9 0    -0.2 0   116.6 0    24.2 0    42.7 0     0.356     0.232     0.239     0.057
 2019  28  1 28 19 30 19.500  55.30   119.1 0     0.4 0   117.6 0    24.4 0    42.7 0     0.356     0.000     0.358     0.064
 2019  28  1 28 19 31 19.517  55.26   120.5 0     0.4 0   118.8 0    24.6 0    42.7 0     0.475     0.000     0.477     0.075
 2019  28  1 28 19 32 19.533  55.22   122.1 0     0.5 0   120.3 0    24.9 0    42.7 0     0.594     0.116     0.477     0.085
 2019  28  1 28 19 33 19.550  55.18   124.1 0     0.4 0   122.0 0    25.2 0    42.7 0     0.713     0.116     0.596     0.097
 2019  28  1 28 19 34 19.567  55.14   126.3 0    -0.3 0   124.2 0    25.6 0    42.7 0     0.713     0.232     0.716     0.116
 2019  28  1 28 19 35 19.583  55.10   128.8 0    -0.4 0   126.7 0    26.0 0    42.7 0     0.831     0.000     0.835     0.142
 2019  28  1 28 19 36 19.600  55.06   131.8 0    -0.4 0   129.6 0    26.5 0    42.7 0     0.950     0.000     0.954     0.169
 2019  28  1 28 19 37 19.617  55.03   135.4 0    -0.3 0   133.2 0    27.2 0    42.7 0     1.069     0.232     1.073     0.200
 2019  28  1 28 19 38 19.633  54.99   139.8 0     0.3 0   137.3 0    27.9 0    42.7 0     1.307     0.232     1.312     0.237
 2019  28  1 28 19 39 19.650  54.96   145.0 0     0.4 0   142.3 0    28.8 0    42.7 0     1.663     0.000     1.670     0.290
 2019  28  1 28 19 40 19.667  54.92   151.3 0     0.4 0   148.4 0    29.9 0    42.7 0     2.019     0.116     1.908     0.363
 2019  28  1 28 19 41 19.683  54.89   159.1 0     1.0 0   155.8 0    31.3 0    42.7 0     2.376     0.232     2.385     0.444
 2019  28  1 28 19 42 19.700  54.86   168.2 0     1.2 0   164.4 0    33.0 0    42.7 0     2.851     0.116     2.743     0.520
 2019  28  1 28 19 43 19.717  54.83   178.8 0     1.8 0   174.3 0    34.9 0    42.7 0     3.326     0.232     3.101     0.581
 2019  28  1 28 19 44 19.733  54.80   190.7 0     2.6 0   185.4 0    37.0 0    42.7 0     3.801     0.581     3.339     0.630
 2019  28  1 28 19 45 19.750  54.77   204.3 0     5.4 0   197.2 0    39.3 0    42.7 0     4.157     1.046     3.459     0.665
 2019  28  1 28 19 46 19.767  54.75   216.9 0     7.1 0   208.9 0    41.4 0    42.7 0     2.851     0.581     3.220     0.581
 2019  28  1 28 19 47 19.783  54.72   227.0 0     6.7 0   219.3 0    43.4 0    42.7 0     2.613     0.349     2.743     0.548
 2019  28  1 28 19 48 19.800  54.70   235.6 0     5.4 0   228.7 0    45.3 0    42.7 0     2.376     0.465     2.743     0.511
 2019  28  1 28 19 49 19.817  54.67   245.6 0     5.3 0   238.6 0    47.1 0    42.7 0     3.563     0.465     3.101     0.571
 2019  28  1 28 19 50 19.833  54.65   263.5 0    13.1 0   251.0 0    49.5 0    42.7 0     7.127     4.532     4.174     0.803
 2019  28  1 28 19 51 19.850  54.63   288.2 0    28.9 0   266.1 0    52.2 0    42.7 0     3.682     2.324     3.459     0.576
 2019  28  1 28 19 52 19.867  54.61   292.5 0    22.7 0   274.5 0    53.7 0    42.8 0     6.414     6.391     2.624     0.682
 2019  28  1 28 19 53 19.883  54.59   311.4 0    32.9 0   286.6 0    56.2 0    42.8 0     6.770     6.856     3.459     0.769
 2019  28  1 28 19 54 19.900  54.57   331.5 0    39.3 0   301.8 0    58.6 0    42.8 0     9.027     9.761     4.770     0.571
 2019  28  1 28 19 55 19.917  54.55   386.2 0    74.3 0   334.0 0    61.7 0    42.8 0     9.740    17.081     7.871     0.414
 2019  28  1 28 19 56 19.933  54.53   407.1 0    91.4 0   349.9 0    62.4 0    42.8 0    11.878    11.968     4.293     0.494
 2019  28  1 28 19 57 19.950  54.51   385.3 0    80.2 0   335.4 0    62.3 0    42.8 0     8.077    10.574     2.147     0.744
 2019  28  1 28 19 58 19.967  54.50   370.9 0    67.1 0   330.3 0    63.2 0    42.8 0    12.709    17.081     4.532     0.288
 2019  28  1 28 19 59 19.983  54.49   366.1 0    65.8 0   326.0 0    64.3 0    42.8 0    23.637    31.025     5.009     0.772
 2019  28  1 28 20  0 20.000  54.47   323.5 0    16.7 0   311.7 0    62.8 0    42.8 0     6.770     7.901     2.385     0.346
 2019  28  1 28 20  1 20.017  54.46   318.3 0     9.4 0   309.5 0    62.8 0    42.8 0     1.544     1.162     0.716     0.200
 2019  28  1 28 20  2 20.033  54.45   324.7 0    15.1 0   312.1 0    63.4 0    42.8 0     1.188     1.511     0.477     0.099
 2019  28  1 28 20  3 20.050  54.44   321.8 0    11.9 0   312.0 0    63.1 0    42.8 0     1.069     0.349     0.596     0.121
 2019  28  1 28 20  4 20.067  54.43   315.4 0     9.3 0   308.3 0    62.4 0    42.8 0     2.969     2.440     1.431     0.248
 2019  28  1 28 20  5 20.083  54.42   307.2 0     3.8 0   304.0 0    61.7 0    42.8 0     1.544     0.813     0.954     0.149
 2019  28  1 28 20  6 20.100  54.42   304.7 0     2.7 0   302.0 0    61.4 0    42.8 0     0.356     0.000     0.239     0.043
 2019  28  1 28 20  7 20.117  54.41   306.9 0     3.0 0   303.4 0    61.4 0    42.8 0     1.425     0.349     1.073     0.063
 2019  28  1 28 20  8 20.133  54.41   315.4 0     5.2 0   309.9 0    61.9 0    42.8 0     3.801     1.046     2.624     0.257
 2019  28  1 28 20  9 20.150  54.40   337.0 0    14.4 0   323.9 0    63.4 0    42.8 0    11.522     8.599     5.725     0.855
 2019  28  1 28 20 10 20.167  54.40   418.8 0    93.5 0   355.8 0    69.3 0    42.8 0    43.236    53.567    12.522     2.473
 2019  28  1 28 20 11 20.183  54.40   415.2 0    80.9 0   363.0 0    69.9 0    42.8 0    10.215    18.592     0.716     0.528
 2019  28  1 28 20 12 20.200  54.40   382.8 0    42.7 0   355.2 0    67.9 0    42.8 0    13.422    17.314     3.578     0.822
 2019  28  1 28 20 13 20.217  54.40   357.8 0    17.3 0   345.6 0    66.3 0    42.8 0     3.326     3.602     2.027     0.198
 2019  28  1 28 20 14 20.233  54.40   356.4 0    24.6 0   341.0 0    66.3 0    42.8 0     4.395     6.972     0.954     0.290
 2019  28  1 28 20 15 20.250  54.40   352.5 0    20.0 0   339.2 0    66.1 0    42.8 0     1.900     2.556     0.358     0.144
 2019  28  1 28 20 16 20.267  54.41   382.4 0    61.0 0   344.0 0    68.0 0    42.8 0    16.867    24.518     2.624     1.048
 2019  28  1 28 20 17 20.283  54.41   374.9 0    43.6 0   346.8 0    67.9 0    42.8 0     3.088     5.113     0.358     0.232
 2019  28  1 28 20 18 20.300  54.42   419.4 0   103.2 0   354.6 0    70.9 0    42.8 0    29.457    39.507     5.128     1.963
 2019  28  1 28 20 19 20.317  54.42   432.2 0   116.5 0   361.1 0    72.1 0    42.8 0    38.603    55.426     5.725     2.224
 2019  28  1 28 20 20 20.333  54.43   392.1 0    64.3 0   352.7 0    69.9 0    42.8 0     9.621    13.247     2.147     0.582
 2019  28  1 28 20 21 20.350  54.44   462.3 0   167.5 0   360.6 0    74.3 0    42.8 0    45.967    68.324     6.679     2.576
 2019  28  1 28 20 22 20.367  54.45   427.8 0   114.3 0   359.1 0    73.1 0    42.8 0    24.587    36.021     3.697     1.330
 2019  28  1 28 20 23 20.383  54.46   408.2 0    90.3 0   353.9 0    72.2 0    42.8 0    17.461    26.377     2.504     0.978
 2019  28  1 28 20 24 20.400  54.47   445.8 0   147.8 0   357.6 0    74.5 0    42.8 0    23.518    36.254     1.550     1.312
 2019  28  1 28 20 25 20.417  54.48   409.7 0   112.2 0   345.1 0    72.2 0    42.8 0    11.522    21.961     2.982     0.536
 2019  28  1 28 20 26 20.433  54.50   418.5 0   130.5 0   342.0 0    72.6 0    42.8 0    20.549    29.630     2.504     1.263
 2019  28  1 28 20 27 20.450  54.51   393.1 0    96.5 0   334.2 0    71.1 0    42.8 0    38.128    56.007     3.339     2.354
 2019  28  1 28 20 28 20.467  54.53   420.5 0   141.4 0   337.1 0    73.0 0    42.8 0    28.269    39.507     5.128     1.494
 2019  28  1 28 20 29 20.483  54.54   407.0 0   130.9 0   328.8 0    72.2 0    42.8 0    15.679    22.426     2.385     0.929
 2019  28  1 28 20 30 20.500  54.56   456.2 0   215.6 0   329.7 0    74.7 0    42.8 0    15.560    24.169     1.908     0.792
 2019  28  1 28 20 31 20.517  54.58   411.8 0   159.7 0   319.7 0    72.1 0    42.8 0    16.748    21.845     4.055     1.035
 2019  28  1 28 20 32 20.533  54.60   401.3 0   153.4 0   311.0 0    71.0 0    42.8 0    14.135    23.123     0.716     0.708
 2019  28  1 28 20 33 20.550  54.62   408.7 0   170.5 0   308.8 0    70.9 0    42.8 0    18.886    31.141     1.073     0.881
 2019  28  1 28 20 34 20.567  54.64   428.2 0   210.2 0   306.7 0    71.5 0    42.8 0    10.809    19.754     0.596     0.433
 2019  28  1 28 20 35 20.583  54.67   386.0 0   160.6 0   295.7 0    68.5 0    42.8 0    23.637    31.838     5.128     1.502
 2019  28  1 28 20 36 20.600  54.69   326.7 0    83.8 0   280.8 0    64.3 0    42.8 0     9.859    11.852     3.220     0.816
 2019  28  1 28 20 37 20.617  54.71   296.3 0    46.0 0   272.4 0    61.8 0    42.8 0     6.058     7.553     1.789     0.544
 2019  28  1 28 20 38 20.633  54.74   285.6 0    32.3 0   269.1 0    60.6 0    42.8 0     1.069     1.394     0.358     0.132
 2019  28  1 28 20 39 20.650  54.77   324.8 0    85.9 0   275.4 0    62.7 0    42.8 0    22.924    31.722     4.174     1.353
 2019  28  1 28 20 40 20.667  54.79   358.1 0   125.9 0   285.3 0    64.9 0    42.8 0     5.939     7.204     1.908     0.450
 2019  28  1 28 20 41 20.683  54.82   391.3 0   162.8 0   295.7 0    67.5 0    42.8 0    13.660    16.152     3.936     1.026
 2019  28  1 28 20 42 20.700  54.85   464.6 0   260.7 0   312.1 0    72.5 0    42.8 0    23.162    32.419     4.890     1.541
 2019  28  1 28 20 43 20.717  54.88   474.7 0   271.2 0   318.2 0    74.1 0    42.8 0     9.977    15.687     0.835     0.274
 2019  28  1 28 20 44 20.733  54.92   447.6 0   229.7 0   314.7 0    73.5 0    42.8 0     4.870     7.785     0.596     0.306
 2019  28  1 28 20 45 20.750  54.95   462.2 0   252.6 0   316.1 0    74.8 0    42.8 0     3.088     4.997     0.477     0.335
 2019  28  1 28 20 46 20.767  54.98   446.9 0   232.1 0   313.8 0    74.5 0    42.8 0    15.679    23.007     2.266     0.731
 2019  28  1 28 20 47 20.783  55.02   435.4 0   218.3 0   309.6 0    74.2 0    42.8 0     7.127    11.620     0.477     0.445
 2019  28  1 28 20 48 20.800  55.05   476.3 0   282.0 0   313.4 0    76.9 0    42.8 0    15.916    24.169     2.147     1.033
 2019  28  1 28 20 49 20.817  55.09   526.4 0   359.2 0   319.9 0    80.3 0    42.8 0    14.372    23.356     1.431     0.930
 2019  28  1 28 20 50 20.833  55.13   575.6 0   443.4 0   322.8 0    83.4 0    42.8 0    10.571    18.592     0.358     0.757
 2019  28  1 28 20 51 20.850  55.17   592.7 0   477.2 0   321.1 0    85.1 0    42.8 0     1.425     3.254     1.312     0.183
 2019  28  1 28 20 52 20.867  55.21   584.6 0   473.0 0   315.8 0    85.0 0    42.8 0     5.226     7.901     1.431     0.196
 2019  28  1 28 20 53 20.883  55.25   574.5 0   466.3 0   309.8 0    84.4 0    42.8 0     4.038     8.715     1.550     0.178
 2019  28  1 28 20 54 20.900  55.29   568.0 0   467.3 0   303.2 0    83.7 0    42.8 0     4.157     9.528     1.670     0.139
 2019  28  1 28 20 55 20.917  55.33   587.5 0   510.7 0   299.0 0    84.3 0    42.8 0     4.632    10.574     1.193     0.183
 2019  28  1 28 20 56 20.933  55.38   574.3 0   502.3 0   291.9 0    83.6 0    42.8 0     7.839     8.947     2.624     0.438
 2019  28  1 28 20 57 20.950  55.42   560.8 0   493.7 0   283.9 0    82.7 0    42.8 0     1.663     5.345     1.908     0.077
 2019  28  1 28 20 58 20.967  55.47   560.5 0   504.3 0   278.4 0    82.5 0    42.8 0     1.900     2.440     1.431     0.115
 2019  28  1 28 20 59 20.983  55.51   579.1 0   541.6 0   276.2 0    83.3 0    42.8 0    11.522    19.521     0.358     0.536
 2019  28  1 28 21  0 21.000  55.56   625.6 0   622.9 0   278.3 0    85.4 0    42.9 0     8.433    15.919     0.835     0.393
 2019  28  1 28 21  1 21.017  55.61   621.8 0   632.4 0   271.4 0    85.4 0    42.9 0     2.732     5.578     2.624     0.097
 2019  28  1 28 21  2 21.033  55.66   630.0 0   660.9 0   264.3 0    85.8 0    42.9 0     5.701    12.085     2.027     0.236
 2019  28  1 28 21  3 21.050  55.71   628.1 0   672.8 0   256.5 0    86.0 0    42.9 0     4.395     9.877     1.670     0.214
 2019  28  1 28 21  4 21.067  55.76   609.1 0   656.5 0   247.6 0    85.1 0    42.9 0     9.740    18.127     2.385     0.361
 2019  28  1 28 21  5 21.083  55.81   615.2 0   679.2 0   241.6 0    85.0 0    42.9 0     7.839    15.919     1.431     0.210
 2019  28  1 28 21  6 21.100  55.87   597.0 0   661.0 0   234.7 0    83.7 0    42.9 0     9.384    12.201     2.504     0.545
 2019  28  1 28 21  7 21.117  55.92   597.5 0   672.7 0   229.0 0    83.1 0    42.9 0     3.682     7.785     1.073     0.150
 2019  28  1 28 21  8 21.133  55.97   605.9 0   696.1 0   225.4 0    83.1 0    42.9 0     2.257     2.556     1.431     0.138
 2019  28  1 28 21  9 21.150  56.03   602.0 0   697.4 0   221.3 0    82.7 0    42.9 0     8.077    11.504     1.431     0.438
 2019  28  1 28 21 10 21.167  56.09   581.5 0   669.3 0   216.3 0    81.3 0    42.9 0     4.157     5.926     1.193     0.317
 2019  28  1 28 21 11 21.183  56.15   565.8 0   647.6 0   212.1 0    80.3 0    42.9 0     9.027    15.106     1.193     0.363
 2019  28  1 28 21 12 21.200  56.20   556.7 0   637.3 0   210.2 0    79.5 0    42.9 0    12.828    20.683     1.193     0.571
 2019  28  1 28 21 13 21.217  56.26   583.9 0   686.1 0   210.0 0    80.5 0    42.9 0    22.449    37.300     1.670     0.958
 2019  28  1 28 21 14 21.233  56.33   633.3 0   764.3 0   216.7 0    82.5 0    42.9 0     6.295     8.250     1.670     0.181
 2019  28  1 28 21 15 21.250  56.39   553.2 0   632.0 0   211.4 0    78.9 0    42.9 0    58.320    95.631     6.202     2.478
 2019  28  1 28 21 16 21.267  56.45   541.1 0   606.8 0   209.9 0    77.7 0    42.9 0    43.236    69.603     5.367     1.454
 2019  28  1 28 21 17 21.283  56.51   567.2 0   643.3 0   219.6 0    78.0 0    42.9 0    34.565    57.053     2.385     1.591
 2019  28  1 28 21 18 21.300  56.58   464.2 0   470.5 0   209.6 0    72.8 0    42.9 0    20.905    34.162     2.266     0.860
 2019  28  1 28 21 19 21.317  56.64   520.9 0   557.0 0   218.9 0    74.5 0    42.9 0    14.966    24.634     1.908     0.537
 2019  28  1 28 21 20 21.333  56.71   530.2 0   572.2 0   222.0 0    74.6 0    42.9 0     8.671    15.106     0.239     0.343
 2019  28  1 28 21 21 21.350  56.78   528.4 0   560.5 0   226.3 0    74.5 0    42.9 0    11.165    18.243     2.266     0.414
 2019  28  1 28 21 22 21.367  56.84   549.6 0   582.1 0   235.2 0    74.8 0    42.9 0    20.311    29.863     4.413     0.568
 2019  28  1 28 21 23 21.383  56.91   502.5 0   480.6 0   243.4 0    72.2 0    42.9 0    42.404    76.574     1.550     1.928
 2019  28  1 28 21 24 21.400  56.98   453.5 0   374.7 0   248.8 0    69.1 0    42.9 0     7.008    12.317     3.936     0.321
