 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  26  1 26  3 21  3.350 114.77    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  26  1 26  3 22  3.367 114.97    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 23  3.383 115.17    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 24  3.400 115.37    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 25  3.417 115.57    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 26  3.433 115.77    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  26  1 26  3 27  3.450 115.97    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 28  3.467 116.17    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 29  3.483 116.37    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  26  1 26  3 30  3.500 116.57    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 31  3.517 116.77    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 32  3.533 116.97    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 33  3.550 117.17    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 34  3.567 117.37    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 35  3.583 117.57    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 36  3.600 117.78    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 37  3.617 117.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 38  3.633 118.18    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 39  3.650 118.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 40  3.667 118.58    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 41  3.683 118.78    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 42  3.700 118.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 43  3.717 119.18    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 44  3.733 119.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 45  3.750 119.58    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 46  3.767 119.79    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 47  3.783 119.99    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 48  3.800 120.19    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  26  1 26  3 49  3.817 120.39    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  26  1 26  3 50  3.833 120.59    -3.1 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  26  1 26  3 51  3.850 120.79    -3.1 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  26  1 26  3 52  3.867 120.99    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  26  1 26  3 53  3.883 121.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 54  3.900 121.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 55  3.917 121.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 56  3.933 121.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 57  3.950 122.00    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 58  3.967 122.20    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  3 59  3.983 122.40    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  4  0  4.000 122.60    -3.1 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  26  1 26  4  1  4.017 122.80    -2.9 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  26  1 26  4  2  4.033 123.01    -2.7 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  26  1 26  4  3  4.050 123.21    -2.8 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  26  1 26  4  4  4.067 123.41    -3.1 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  26  1 26  4  5  4.083 123.61    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4  6  4.100 123.81    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4  7  4.117 124.01    -3.1 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  26  1 26  4  8  4.133 124.21    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  26  1 26  4  9  4.150 124.42    -3.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  26  1 26  4 10  4.167 124.62    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  26  1 26  4 11  4.183 124.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 12  4.200 125.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 13  4.217 125.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 14  4.233 125.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 15  4.250 125.62    -3.1 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  26  1 26  4 16  4.267 125.82    -2.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  26  1 26  4 17  4.283 126.02    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  26  1 26  4 18  4.300 126.23    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  26  1 26  4 19  4.317 126.43    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  26  1 26  4 20  4.333 126.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  26  1 26  4 21  4.350 126.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 22  4.367 127.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 23  4.383 127.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 24  4.400 127.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 25  4.417 127.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 26  4.433 127.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 27  4.450 128.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 28  4.467 128.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 29  4.483 128.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 30  4.500 128.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 31  4.517 128.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 32  4.533 129.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 33  4.550 129.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 34  4.567 129.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 35  4.583 129.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 36  4.600 129.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 37  4.617 130.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  26  1 26  4 38  4.633 130.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  26  1 26  4 39  4.650 130.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 40  4.667 130.64    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  4 41  4.683 130.84    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  4 42  4.700 131.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 43  4.717 131.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 44  4.733 131.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 45  4.750 131.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 46  4.767 131.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 47  4.783 132.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 48  4.800 132.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 49  4.817 132.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 50  4.833 132.64    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  4 51  4.850 132.84    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 52  4.867 133.04    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  4 53  4.883 133.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 54  4.900 133.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 55  4.917 133.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 56  4.933 133.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 57  4.950 134.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  4 58  4.967 134.24    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  4 59  4.983 134.43    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5  0  5.000 134.63    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5  1  5.017 134.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5  2  5.033 135.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5  3  5.050 135.23    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5  4  5.067 135.43    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5  5  5.083 135.62    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5  6  5.100 135.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5  7  5.117 136.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5  8  5.133 136.22    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5  9  5.150 136.42    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5 10  5.167 136.61    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5 11  5.183 136.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 12  5.200 137.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 13  5.217 137.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  26  1 26  5 14  5.233 137.40    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  26  1 26  5 15  5.250 137.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  26  1 26  5 16  5.267 137.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  26  1 26  5 17  5.283 137.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 18  5.300 138.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 19  5.317 138.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 20  5.333 138.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 21  5.350 138.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 22  5.367 138.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5 23  5.383 139.17    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  26  1 26  5 24  5.400 139.36    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5 25  5.417 139.56    -2.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  26  1 26  5 26  5.433 139.75    -2.9 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  26  1 26  5 27  5.450 139.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 28  5.467 140.14    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  26  1 26  5 29  5.483 140.34    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  26  1 26  5 30  5.500 140.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 31  5.517 140.72    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5 32  5.533 140.92    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5 33  5.550 141.11    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5 34  5.567 141.31    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 35  5.583 141.50    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5 36  5.600 141.69    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 37  5.617 141.89    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 38  5.633 142.08    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  26  1 26  5 39  5.650 142.27    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5 40  5.667 142.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 41  5.683 142.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 42  5.700 142.85    -2.6 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019  26  1 26  5 43  5.717 143.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 44  5.733 143.23    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  26  1 26  5 45  5.750 143.42    -2.7 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019  26  1 26  5 46  5.767 143.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 47  5.783 143.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 48  5.800 143.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 49  5.817 144.18    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  26  1 26  5 50  5.833 144.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 51  5.850 144.56    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  26  1 26  5 52  5.867 144.75    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  5 53  5.883 144.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 54  5.900 145.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 55  5.917 145.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 56  5.933 145.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  5 57  5.950 145.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
