 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  91  4  1  3 22  3.367  98.09    -9.5 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 23  3.383  98.25    -9.5 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 24  3.400  98.41    -9.1 0    -1.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  91  4  1  3 25  3.417  98.57    -8.7 0    -1.3 0    -0.6 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2019  91  4  1  3 26  3.433  98.73    -8.2 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1  3 27  3.450  98.89    -7.9 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  3 28  3.467  99.06    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 29  3.483  99.22    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 30  3.500  99.38    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 31  3.517  99.54    -8.0 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 32  3.533  99.70    -8.3 0    -1.2 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2019  91  4  1  3 33  3.550  99.86    -8.5 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1  3 34  3.567 100.02    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  3 35  3.583 100.18    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 36  3.600 100.34    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 37  3.617 100.50    -8.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  3 38  3.633 100.65    -8.7 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 39  3.650 100.81    -8.7 0    -2.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.279     0.000
 2019  91  4  1  3 40  3.667 100.97    -8.7 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  3 41  3.683 101.13    -8.7 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  3 42  3.700 101.29    -8.7 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 43  3.717 101.45    -8.7 0    -2.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  3 44  3.733 101.61    -8.4 0    -2.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1  3 45  3.750 101.76    -8.3 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  3 46  3.767 101.92    -8.3 0    -2.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2019  91  4  1  3 47  3.783 102.08    -8.3 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 48  3.800 102.24    -8.3 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  3 49  3.817 102.39    -8.6 0    -2.0 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2019  91  4  1  3 50  3.833 102.55    -8.3 0    -2.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  3 51  3.850 102.71    -8.2 0    -2.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  91  4  1  3 52  3.867 102.86    -7.9 0    -2.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  3 53  3.883 103.02    -7.9 0    -2.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  91  4  1  3 54  3.900 103.18    -7.9 0    -1.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  91  4  1  3 55  3.917 103.33    -7.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  3 56  3.933 103.49    -7.6 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  3 57  3.950 103.64    -7.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  3 58  3.967 103.80    -6.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  3 59  3.983 103.95    -6.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  4  0  4.000 104.11    -6.8 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  4  1  4.017 104.26    -7.1 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  91  4  1  4  2  4.033 104.42    -7.2 0    -0.4 0    -0.6 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2019  91  4  1  4  3  4.050 104.57    -7.5 0    -0.6 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2019  91  4  1  4  4  4.067 104.72    -7.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  4  5  4.083 104.88    -6.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2019  91  4  1  4  6  4.100 105.03    -6.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2019  91  4  1  4  7  4.117 105.18    -6.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  8  4.133 105.34    -6.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4  9  4.150 105.49    -6.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 10  4.167 105.64    -6.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  4 11  4.183 105.79    -5.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  4 12  4.200 105.94    -5.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  4 13  4.217 106.09    -5.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  4 14  4.233 106.25    -6.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 15  4.250 106.40    -6.1 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2019  91  4  1  4 16  4.267 106.55    -6.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  4 17  4.283 106.70    -6.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 18  4.300 106.85    -6.1 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 19  4.317 107.00    -6.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 20  4.333 107.15    -6.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1  4 21  4.350 107.30    -5.7 0    -0.4 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2019  91  4  1  4 22  4.367 107.45    -5.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1  4 23  4.383 107.59    -5.3 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  4 24  4.400 107.74    -5.3 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  4 25  4.417 107.89    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1  4 26  4.433 108.04    -4.9 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  4 27  4.450 108.19    -4.9 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2019  91  4  1  4 28  4.467 108.33    -5.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  4 29  4.483 108.48    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  4 30  4.500 108.63    -5.5 0    -1.2 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.093     0.000
 2019  91  4  1  4 31  4.517 108.77    -6.0 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  91  4  1  4 32  4.533 108.92    -6.1 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 33  4.550 109.07    -6.2 0    -1.2 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2019  91  4  1  4 34  4.567 109.21    -6.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  4 35  4.583 109.35    -6.1 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  4 36  4.600 109.50    -6.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  4 37  4.617 109.64    -6.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1  4 38  4.633 109.79    -6.1 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1  4 39  4.650 109.93    -6.1 0    -1.7 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  91  4  1  4 40  4.667 110.07    -6.1 0    -1.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  4 41  4.683 110.22    -6.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  4 42  4.700 110.36    -6.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 43  4.717 110.50    -6.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 44  4.733 110.65    -6.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 45  4.750 110.79    -6.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 46  4.767 110.93    -5.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  4 47  4.783 111.07    -5.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  4 48  4.800 111.21    -5.7 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1  4 49  4.817 111.35    -5.6 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2019  91  4  1  4 50  4.833 111.49    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 51  4.850 111.63    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 52  4.867 111.77    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 53  4.883 111.91    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  4 54  4.900 112.05    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  4 55  4.917 112.18    -4.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  4 56  4.933 112.32    -4.7 0     0.1 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  91  4  1  4 57  4.950 112.46    -4.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  4 58  4.967 112.60    -4.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  4 59  4.983 112.73    -4.5 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  5  0  5.000 112.87    -4.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1  5  1  5.017 113.01    -4.5 0     0.4 0     0.2 0     0.0 0    24.9 0     0.113     0.122     0.186     0.000
 2019  91  4  1  5  2  5.033 113.14    -4.2 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5  3  5.050 113.27    -3.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1  5  4  5.067 113.41    -3.8 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  91  4  1  5  5  5.083 113.54    -3.8 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  91  4  1  5  6  5.100 113.68    -3.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1  5  7  5.117 113.81    -4.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  5  8  5.133 113.94    -4.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1  5  9  5.150 114.08    -3.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  91  4  1  5 10  5.167 114.21    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 11  5.183 114.34    -4.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  91  4  1  5 12  5.200 114.47    -4.5 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  5 13  5.217 114.60    -4.5 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  5 14  5.233 114.73    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  5 15  5.250 114.86    -4.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  5 16  5.267 114.99    -4.5 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  5 17  5.283 115.12    -4.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  5 18  5.300 115.25    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 19  5.317 115.38    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 20  5.333 115.51    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 21  5.350 115.63    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  5 22  5.367 115.76    -4.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  5 23  5.383 115.89    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  5 24  5.400 116.01    -4.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  5 25  5.417 116.14    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 26  5.433 116.26    -4.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  91  4  1  5 27  5.450 116.39    -4.9 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2019  91  4  1  5 28  5.467 116.51    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  5 29  5.483 116.64    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  5 30  5.500 116.76    -5.6 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  91  4  1  5 31  5.517 116.88    -5.7 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  5 32  5.533 117.00    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 33  5.550 117.12    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 34  5.567 117.25    -5.7 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  5 35  5.583 117.37    -5.7 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  5 36  5.600 117.49    -5.7 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  5 37  5.617 117.60    -5.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  5 38  5.633 117.72    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 39  5.650 117.84    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  5 40  5.667 117.96    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  5 41  5.683 118.08    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  5 42  5.700 118.19    -5.3 0    -1.0 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1  5 43  5.717 118.31    -5.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  5 44  5.733 118.43    -5.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1  5 45  5.750 118.54    -5.0 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1  5 46  5.767 118.66    -5.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  5 47  5.783 118.77    -5.4 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  5 48  5.800 118.89    -5.7 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  5 49  5.817 119.00    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  5 50  5.833 119.11    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 51  5.850 119.22    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  5 52  5.867 119.34    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  5 53  5.883 119.45    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 54  5.900 119.56    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 55  5.917 119.67    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  5 56  5.933 119.78    -5.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  5 57  5.950 119.89    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
